ax,ay,az,gx,gy,gz
-3.622,4.125,-10.35,51.086,-141.968,-45.166
-3.943,4.436,-10.063,48.584,-147.034,-71.167
-4.005,3.957,-10.35,45.837,-150.208,-107.971
-3.527,4.503,-10.346,41.504,-147.522,-114.197
-3.177,4.761,-10.676,22.705,-158.386,-105.042
-3.656,4.618,-11.326,15.747,-184.326,-93.689
-4.503,5.201,-11.283,4.578,-229.004,-90.942
-3.957,6.173,-9.982,-14.343,-252.625,-105.408
-1.962,6.02,-7.958,-34.485,-251.282,-107.178
-0.167,4.388,-6.685,-44.739,-240.784,-106.812
1.55,2.388,-5.278,-46.936,-232.056,-104.98
4.201,0.354,-3.039,-45.044,-233.032,-98.267
7.561,-1.34,-0.335,-48.767,-243.835,-64.514
12.427,-2.249,4.077,-60.364,-232.056,-42.542
15.595,-2.967,6.781,-62.683,-195.496,-24.17
16.715,-3.254,8.742,-52.246,-140.259,-16.663
15.255,-3.015,9.455,-26.855,-90.149,-28.992
13.102,-1.981,9.446,0.671,-65.918,-40.894
11.728,-0.306,9.857,10.62,-57.678,-43.579
11.599,1.321,10.518,8.606,-39.734,-47.607
12.03,2.972,11.082,4.211,-8.911,-56.396
12.288,4.962,11.652,-11.658,31.616,-65.857
11.92,6.273,11.661,-58.105,82.336,-72.388
11.106,4.876,9.767,-75.378,114.136,-76.721
10.178,3.575,7.881,-70.374,130.493,-83.74
9.829,3.417,7.25,-77.332,149.597,-84.473
9.853,3.852,6.455,-95.032,171.143,-78.735
9.613,3.866,4.694,-129.211,207.336,-75.928
8.211,2.072,0.679,-155.762,231.567,-72.632
6.412,-0.206,-3.039,-174.866,231.384,-57.678
4.79,-2.067,-5.967,-185.669,220.886,-38.269
2.952,-3.847,-8.321,-171.143,204.346,-19.897
1.182,-4.536,-9.704,-122.253,190.125,-15.808
-0.675,-3.976,-10.695,-87.524,180.969,-18.799
-2.436,-3.297,-11.437,-65.979,159.607,-12.329
-4.058,-2.507,-11.484,-66.467,125.793,-1.648
-4.704,-2.216,-10.934,-65.613,103.638,11.536
-5.512,-2.153,-10.905,-49.866,71.533,15.869
-6.154,-1.584,-10.087,-24.414,55.115,2.38
-5.632,-0.986,-8.886,-7.69,41.443,-4.456
-4.91,-0.144,-7.666,-4.089,33.386,3.235
-4.948,0.201,-7.197,-4.395,20.569,4.639
-4.742,0.292,-6.484,-3.662,2.075,5.127
-4.221,0.431,-5.469,-2.991,-10.376,3.967
-3.718,0.397,-4.785,-2.502,-20.63,4.395
-3.0,0.569,-3.704,-0.854,-28.137,2.319
-2.062,0.641,-2.359,1.587,-24.17,2.38
-1.287,0.392,-1.249,11.23,-8.484,7.263
-0.991,0.239,-0.66,15.442,-1.648,8.911
-1.077,0.033,-0.11,12.634,1.038,9.155
-0.354,0.019,0.794,-0.366,12.39,16.235
-0.124,-0.522,1.201,-6.653,11.658,13.733
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
