ax,ay,az,gx,gy,gz
0.421,1.019,1.311,30.029,12.329,17.395
1.761,2.302,2.976,12.878,33.203,13.428
3.173,3.838,5.087,-7.08,61.951,5.127
3.22,4.785,4.881,-30.823,86.792,-6.714
2.713,5.029,3.326,-45.288,95.947,-14.587
2.412,4.819,1.9,-58.533,96.069,-22.583
2.641,4.359,0.732,-69.336,102.539,-32.227
1.914,3.9,-1.589,-70.374,105.042,-41.26
0.77,3.503,-3.551,-63.171,101.196,-51.086
-0.479,3.34,-5.015,-56.641,85.876,-65.491
-1.751,3.278,-6.053,-49.255,59.875,-84.412
-2.436,3.086,-6.383,-44.678,19.348,-104.309
-2.182,3.125,-5.804,-46.143,-2.991,-112.732
-1.761,2.981,-5.178,-50.903,-19.775,-113.953
-1.364,2.541,-4.905,-55.054,-33.691,-109.009
-1.57,1.818,-5.039,-56.641,-48.157,-104.309
-2.053,0.9,-5.512,-48.767,-66.895,-107.056
-2.053,-0.086,-5.637,-38.757,-79.041,-106.689
-1.598,-1.771,-5.56,-28.198,-89.539,-94.788
-1.665,-2.225,-5.498,-26.978,-104.126,-80.383
-1.282,-2.617,-5.192,-29.297,-123.291,-66.528
0.019,-3.201,-3.833,-24.536,-122.253,-49.011
1.378,-4.469,-2.373,-13.855,-110.84,-33.997
1.316,-4.79,-1.44,-6.226,-102.844,-21.606
1.043,-5.283,-0.569,-7.202,-105.957,-2.075
1.412,-5.321,0.971,-16.235,-107.361,10.803
1.962,-6.379,2.163,-7.935,-93.994,8.606
2.637,-8.297,2.79,9.583,-82.397,11.963
3.024,-9.02,3.024,28.442,-72.815,23.438
3.244,-8.9,3.397,40.771,-66.101,38.147
3.474,-8.498,3.637,53.345,-58.167,54.504
3.407,-7.661,3.622,75.562,-49.316,67.566
3.656,-6.149,4.02,86.853,-35.889,69.153
3.685,-5.268,3.842,93.323,-21.973,75.256
3.598,-4.106,3.598,99.609,-10.803,80.261
3.493,-2.737,3.287,109.131,-0.305,81.604
3.393,-1.311,3.206,113.098,9.155,82.092
3.967,0.392,3.943,100.586,20.325,86.182
4.211,1.206,4.024,89.722,38.086,82.703
3.938,1.364,3.316,91.431,57.007,76.355
3.541,2.062,2.704,91.37,68.848,72.937
3.216,3.278,2.335,80.627,74.89,70.374
2.613,4.383,1.919,68.237,78.552,64.453
2.302,4.575,1.464,57.739,89.233,57.251
1.79,4.335,0.646,49.072,98.755,49.255
1.196,4.139,-0.584,43.091,106.75,38.513
0.421,4.331,-1.885,36.255,96.436,27.039
-0.421,4.465,-2.909,25.024,80.444,20.081
-0.665,4.096,-3.326,11.108,65.125,14.099
-0.766,3.307,-3.675,2.808,56.519,12.939
-0.646,2.742,-3.819,0.427,54.81,13.306
-0.981,2.507,-4.249,3.174,45.227,8.057
-1.637,2.235,-4.704,3.418,26.978,1.648
-1.589,1.718,-4.565,4.761,10.071,-5.005
-1.086,1.316,-4.005,5.432,-1.221,-10.925
-0.459,1.019,-3.263,3.662,-3.296,-12.695
-0.354,0.689,-2.809,-2.502,-3.723,-4.761
-0.708,0.919,-2.153,-8.545,-5.127,-4.15
-0.904,0.799,-1.732,-10.132,-6.775,-7.141
-0.847,0.675,-1.081,-10.498,-4.15,-14.099
-0.565,0.431,-0.684,-12.146,-1.77,-18.555
-0.493,0.029,-0.488,-12.573,-3.235,-19.348
-0.038,-0.33,-0.081,-10.01,-2.38,-15.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
