ax,ay,az,gx,gy,gz
-0.349,-7.613,-2.952,16.113,-1.953,-45.044
-1.546,-8.398,-4.316,38.879,-12.146,-33.264
-2.015,-9.633,-5.335,69.153,-25.513,-18.494
-1.522,-9.867,-5.656,89.478,-44.312,-1.648
-0.23,-9.972,-5.187,109.619,-60.608,18.982
1.148,-10.015,-4.536,138.611,-69.824,46.143
2.187,-10.269,-4.0,148.621,-76.294,73.303
2.852,-11.207,-3.642,154.602,-90.82,113.464
4.077,-11.925,-2.608,154.724,-110.474,157.349
5.91,-12.212,-0.89,178.772,-108.643,185.669
7.896,-10.676,0.718,224.06,-84.656,206.604
11.14,-5.039,3.737,252.075,-58.777,229.126
13.93,0.412,7.326,250.732,-15.686,252.563
15.561,5.0,9.743,250.366,44.922,262.878
15.585,10.446,9.79,244.324,102.905,242.493
14.944,16.341,9.642,188.721,146.667,155.334
15.609,17.896,11.422,152.161,206.177,105.103
15.561,17.672,9.776,104.248,273.499,67.261
14.815,16.25,6.048,57.617,326.111,28.32
14.131,14.389,1.919,27.283,361.816,-2.869
12.882,12.403,-2.737,-9.338,381.592,-36.621
11.48,10.657,-6.876,-20.691,383.911,-67.688
10.719,10.001,-8.68,-27.283,380.005,-106.079
10.111,9.365,-10.03,-38.33,373.779,-136.353
9.508,8.513,-11.322,-51.025,358.826,-158.936
9.034,7.589,-12.193,-57.556,327.637,-197.021
8.369,5.589,-13.394,-58.838,287.048,-216.919
7.881,4.067,-13.633,-58.899,251.587,-234.619
7.398,2.809,-13.901,-54.504,217.285,-246.521
6.938,1.861,-14.169,-48.767,186.157,-256.409
6.288,1.034,-14.69,-41.321,133.24,-268.738
5.723,-0.105,-14.695,-34.668,96.497,-273.926
5.12,-0.971,-14.585,-20.813,63.293,-273.865
4.106,-1.775,-14.652,-3.845,24.719,-271.606
2.957,-1.986,-14.81,11.169,-15.198,-272.034
2.043,-2.263,-15.169,17.09,-72.754,-266.357
1.364,-4.589,-16.059,22.644,-120.178,-257.141
0.9,-8.096,-16.82,38.391,-163.086,-231.689
0.273,-11.212,-17.911,58.655,-211.731,-194.092
0.024,-13.657,-18.729,77.271,-271.179,-153.625
1.412,-14.422,-18.949,85.999,-365.479,-107.056
4.192,-16.38,-17.815,83.557,-425.72,-69.214
8.675,-23.084,-14.384,106.323,-463.989,-16.357
13.183,-26.438,-9.369,143.555,-470.886,63.049
17.873,-25.002,-2.536,160.278,-433.533,156.982
21.074,-19.677,4.182,180.298,-336.731,257.263
22.428,-7.69,11.494,216.064,-266.479,270.63
22.572,1.622,16.552,224.915,-170.41,259.46
20.141,8.293,18.169,220.398,-91.614,240.723
15.848,15.858,17.37,163.33,-36.865,216.797
13.02,19.767,16.475,78.247,17.151,172.852
9.01,17.629,12.059,50.903,56.763,125.366
5.742,14.379,7.431,49.622,84.656,80.322
2.914,11.518,3.015,54.565,94.91,39.734
0.861,8.977,-0.321,44.189,90.515,12.756
-0.373,6.747,-2.45,10.803,79.529,-4.272
-1.302,4.125,-4.283,-6.836,67.871,-16.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
