ax,ay,az,gx,gy,gz
-0.19997668,-3.138079,0.53749335,11.76708,17.774633,18.324343
0.36847255,-4.3123217,0.8079096,1.1398718,42.000072,22.22065
0.23965895,-5.480318,0.22282845,26.487299,61.33599,3.1090717
0.6843219,-7.102231,-0.9484281,46.07116,58.371246,29.211998
1.2114182,-7.3276906,-1.2635057,49.007805,43.64913,58.28892
2.1444063,-7.0965037,-1.0477445,55.50877,34.79558,80.827194
2.2409878,-7.058769,-1.1190906,61.141037,30.84922,96.366104
2.1877751,-6.854976,-1.7425483,65.42399,29.78001,116.78285
2.575037,-5.959642,-2.2551875,73.929016,22.636345,137.04631
1.9741744,-4.1503353,-3.5175426,84.071655,3.6197257,144.38985
1.4178348,-2.5927227,-3.9020593,82.91824,-10.742425,140.65602
1.2962614,-1.8425848,-4.8820863,71.40528,-32.23418,154.40965
1.3835924,-1.1447958,-5.3349724,64.15059,-52.10373,155.36406
2.1772444,-0.4142837,-5.308446,66.247665,-64.422424,156.16731
2.881639,0.4447801,-4.985015,72.36654,-65.49199,138.91481
2.668161,1.6749833,-5.243961,73.09205,-70.48588,121.271164
2.6994786,1.9853876,-5.491275,63.7795,-82.86693,119.62815
2.2595325,2.4867787,-5.4448557,51.27632,-101.31956,123.42919
1.7830658,4.6696887,-5.3328567,22.05224,-122.98519,116.49978
2.0627959,6.0269046,-4.3720074,-11.377241,-146.43509,107.810585
3.449749,5.7898364,-2.375098,-26.898407,-146.5793,92.96961
3.9575682,4.9412093,-1.2372297,-1.538828,-117.651794,58.299023
3.0288563,5.6171103,-1.1258793,6.262852,-108.390656,28.41735
1.6541085,6.9132967,-1.5068434,-19.220959,-115.24631,25.557404
1.1251976,7.633052,-1.4027913,-41.515587,-135.09274,19.797352
1.4177781,7.284956,-0.15813184,-55.322533,-135.3222,4.7107153
1.5707611,7.3610377,0.65808815,-59.429996,-136.25925,-9.430707
1.7505513,6.8390164,1.4721742,-57.68191,-114.35232,-40.400562
1.6805456,6.6328764,1.8033729,-59.163605,-105.698074,-63.715168
1.3970621,7.0759645,1.9071535,-72.42812,-106.13957,-78.907814
1.0604299,7.2996254,2.073305,-91.08876,-107.132034,-96.60738
0.84646827,7.360936,2.4263208,-111.14323,-109.366104,-128.61517
1.1876189,5.688693,3.299515,-119.05835,-93.947815,-150.52646
