ax,ay,az,gx,gy,gz
4.1567245,6.0954294,-2.2368991,2.0776718,-3.5337389,-19.791946
4.3229284,5.467132,-2.3991587,-15.799376,-6.9693704,-29.683554
4.160921,4.057259,-2.1746912,-22.881353,-5.619235,-26.636456
4.347834,3.4605107,-2.0149744,-21.462988,-1.685167,-33.535152
4.5332403,3.2441175,-1.6740131,-23.53608,8.833981,-47.106007
4.280426,3.7898488,-1.5369631,-23.73752,11.520314,-58.275055
4.5314994,4.569347,-1.331331,-30.638529,20.641085,-68.627815
4.5532904,4.784872,-0.92335474,-37.070095,23.6059,-79.98129
4.3314915,4.992978,-0.922549,-42.814598,27.596098,-86.49714
4.1774387,4.72425,-0.9493266,-50.72176,33.41217,-97.93038
3.8443582,4.238162,-1.2228901,-57.977264,38.808544,-110.683685
3.2057211,4.0598903,-1.3113577,-65.7448,43.03118,-127.10861
2.5273256,3.255516,-1.2772561,-66.66072,48.227295,-134.06157
1.5866733,2.4558363,-1.4036605,-66.77898,46.52136,-152.00623
1.2497238,1.2610557,-1.6698219,-61.38412,43.197754,-159.38847
0.517194,-0.17689353,-2.1688755,-57.671852,35.712124,-173.67041
-0.45234546,-1.237594,-1.8393064,-53.791645,26.426012,-175.0599
-0.9555456,-2.389083,-1.4087924,-51.694542,17.6994,-177.209
-1.1884837,-3.4981427,-1.287096,-43.939816,12.271737,-177.94273
-1.6753789,-4.41605,-1.1571293,-37.83848,2.8438287,-165.42888
-2.1226745,-5.953655,-0.5443578,-30.697536,-6.2667866,-154.70552
-1.9675554,-6.5104737,-0.18701705,-26.54807,-12.495555,-141.43471
-1.6835272,-7.06419,0.10608518,-23.553885,-18.494024,-131.29517
-0.9970414,-8.161079,0.34810573,-21.200956,-17.251684,-113.57614
-1.1906657,-8.954408,0.26940683,-20.528389,-13.2625,-89.43074
-1.9475609,-9.2445135,0.06115874,-15.383316,-12.415522,-75.109184
-2.33046,-9.427402,0.24838133,-6.7957115,-11.479065,-52.723564
-2.382684,-8.557959,0.40306363,-1.9707503,-8.446844,-34.271343
-2.7106414,-7.9394045,0.29442683,-1.1118069,-5.357299,-17.475304
-2.9715238,-7.764476,0.1477205,-0.7059989,-5.026985,5.8632507
-3.3343892,-6.8965335,-0.34136736,2.5764456,-4.910944,24.154102
-3.4797144,-6.298204,-0.60416377,3.7771218,-6.775975,36.80602
-3.6391459,-6.0534987,-0.9459469,5.0066843,-11.301252,53.47568
-3.5028305,-5.781322,-1.2593467,7.1634884,-18.249071,58.282616
-3.3694637,-5.9780035,-1.7009374,10.664062,-27.37191,73.426605
-2.571229,-6.5020885,-2.2558358,15.025614,-29.654001,81.16116
-2.0421844,-6.514111,-2.576896,15.08109,-30.743969,98.38866
-1.8541995,-7.0607185,-3.0050561,19.535177,-34.829067,110.2519
-1.7789423,-7.088747,-3.3308206,26.295061,-44.56368,122.88238
-1.5140545,-6.8571687,-3.4645643,32.32259,-56.13257,146.05022
-1.2619927,-6.1379585,-4.1073475,35.361412,-65.33396,163.91188
-1.2790647,-7.2368355,-4.7488465,36.42283,-77.15248,181.26492
-0.6790869,-7.580476,-4.8707957,42.151676,-95.20802,198.52046
0.4313302,-7.082819,-4.039764,50.308537,-106.77921,206.10664
2.0172677,-4.6866183,-2.2795744,63.978237,-114.36856,205.87924
4.838886,-0.21305265,0.5705313,54.64008,-102.64862,201.15549
5.75975,0.92998177,1.7170323,41.06647,-77.53353,209.53738
4.9410605,1.6885723,1.6618932,36.963417,-58.514275,202.34743
4.189475,2.3570826,1.3767457,41.97135,-50.75063,183.86551
3.8060014,4.6207447,1.483981,41.91349,-50.943943,160.86308
5.3699484,7.1645155,2.4743268,32.251877,-44.513554,143.81421
6.5439506,8.565323,3.101315,15.054523,-27.733175,130.30835
6.4200926,8.290656,2.7408857,1.9803319,-7.582193,120.42123
4.7768536,7.866215,1.7048143,-0.5733204,2.8483484,97.20808
3.374597,8.192496,0.8535223,0.4644977,-2.9131334,66.4948
3.2638943,8.80124,0.3279928,-9.261204,-8.316055,49.80516
3.9747362,9.029757,0.20504773,-19.410374,-8.287221,35.10811
4.60338,8.547045,0.04901498,-21.39262,-4.6522884,18.178768
4.867815,8.778339,-0.21219708,-28.241802,1.3641653,-5.8871136
4.55377,8.502295,-0.5961884,-35.700325,4.804362,-27.214075
4.052016,8.254674,-1.1986887,-46.459705,2.5202627,-44.51896
3.832977,7.145463,-1.5087148,-50.060787,-0.56251514,-59.88208
3.759415,6.4311056,-1.799118,-54.018044,-2.2362065,-80.35852
3.3655343,5.726762,-2.21279,-54.4818,-1.6933537,-89.75097
2.8848007,5.573892,-2.5068245,-55.654587,-7.3434386,-109.00247
2.8614979,5.0260663,-2.52199,-55.79574,-14.624949,-120.76049
3.0652194,4.873102,-2.4938645,-61.480095,-15.843505,-133.56026
3.0726535,4.226286,-2.5531063,-66.029015,-17.272943,-151.8037
2.6394694,3.641544,-2.7775714,-66.37439,-18.839834,-157.74208
