ax,ay,az,gx,gy,gz
-0.349,-0.636,-0.44,12.756,-34.119,18.311
-0.459,-1.44,-0.512,7.935,-37.842,12.695
-0.416,-2.225,-0.746,28.015,-47.241,3.296
0.273,-2.909,-0.455,43.03,-49.561,2.747
1.019,-3.56,0.019,54.871,-44.922,15.808
1.024,-3.618,-0.11,62.805,-38.635,29.236
0.412,-3.881,-0.723,73.364,-42.48,38.269
0.043,-4.814,-1.187,86.121,-44.922,48.401
-0.1,-5.713,-1.526,100.281,-48.279,68.848
0.268,-6.431,-1.483,114.746,-44.25,100.281
0.67,-6.048,-1.708,132.629,-34.973,126.77
0.852,-5.201,-1.952,141.968,-32.043,147.095
1.129,-4.177,-1.766,149.658,-30.64,158.752
0.995,-3.216,-1.823,148.132,-36.194,174.377
1.292,-1.68,-1.498,137.146,-40.649,185.425
1.809,-0.139,-1.101,126.16,-45.349,189.148
2.407,1.268,-0.569,114.197,-45.898,190.002
3.196,4.211,0.268,105.957,-38.391,175.415
3.45,6.493,0.713,89.478,-27.893,146.79
3.244,7.628,0.651,77.393,-19.958,113.22
2.905,7.977,0.368,63.293,-15.381,85.022
2.804,8.675,0.163,33.691,-10.071,54.688
3.0,9.924,0.258,8.911,-0.671,25.574
2.929,10.36,0.038,-16.357,12.634,-9.766
2.273,9.618,-0.612,-30.334,22.949,-42.053
1.359,8.637,-1.445,-47.913,25.452,-71.777
0.445,6.795,-2.216,-56.274,16.418,-103.027
0.263,5.096,-2.464,-64.27,6.592,-121.277
0.943,3.508,-1.943,-74.402,3.845,-132.08
1.613,2.517,-1.321,-80.444,9.338,-139.465
1.603,1.747,-1.134,-79.102,15.015,-148.132
1.196,1.048,-1.158,-78.857,13.184,-155.762
1.335,0.56,-0.746,-86.792,9.766,-156.982
1.593,0.12,-0.249,-98.633,10.803,-153.992
1.593,-0.086,-0.043,-107.727,13.55,-155.762
1.134,-1.014,-0.23,-109.741,10.071,-157.532
0.914,-1.861,-0.139,-122.009,3.662,-145.203
1.206,-3.096,0.33,-123.291,4.333,-128.357
1.369,-3.89,0.378,-116.516,3.662,-111.816
1.445,-5.044,0.517,-95.032,10.559,-93.628
0.684,-5.91,0.081,-67.383,10.986,-75.439
0.144,-6.426,-0.062,-41.382,10.559,-42.114
-0.1,-6.441,0.086,-23.987,16.541,-12.39
-0.498,-5.02,-0.172,-10.376,22.034,5.066
-0.608,-3.173,-0.335,-9.46,23.987,8.362
-0.431,-2.259,-0.177,-15.198,28.137,7.996
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
