ax,ay,az,gx,gy,gz
-1.6973746,-1.7978861,-2.5845022,-21.39119,-33.918076,8.943188
-2.590401,-1.7681469,-3.9741387,-26.18367,-43.210438,12.657265
-3.9836862,-2.191612,-5.696862,-18.663416,-64.600876,3.6419086
-4.3656554,-2.8307714,-7.3327966,-16.458366,-90.01917,10.550068
-4.5066805,-4.0518637,-8.2222,-9.7697525,-117.37415,42.26004
-4.426442,-4.8914266,-9.573293,4.822824,-144.26291,71.94832
-4.2244797,-4.611304,-10.022294,20.41781,-162.4559,83.954575
-4.284294,-4.526203,-10.720562,51.085274,-167.25087,59.57983
-4.0844793,-4.213022,-11.19341,94.73683,-177.40576,25.76525
-2.46066,-2.7214396,-10.325171,140.92873,-202.02682,-10.591045
1.1589439,0.09425731,-6.655082,146.56389,-206.44101,-14.787943
3.200772,1.7697417,-3.936278,129.99106,-214.77,1.2355269
4.678665,3.4341185,-0.9738796,107.75726,-222.76474,22.098543
6.278866,4.343125,1.982457,79.93637,-216.25659,30.828943
7.059238,4.1457844,3.7464023,57.53092,-181.33395,18.815
8.106254,4.2540717,5.779413,41.916332,-149.38242,16.51114
7.671794,3.2295806,5.4606113,19.972618,-128.7477,20.221731
6.792931,1.5972918,4.30077,22.002794,-117.92834,21.268494
6.3211584,0.7461929,3.7660763,36.288967,-110.50112,10.440718
6.4369283,1.1656293,3.8343544,47.785355,-84.83297,-3.5537019
6.803586,1.8587295,4.593033,53.652874,-69.168686,-6.365178
6.396077,2.1201203,4.5742474,39.001713,-52.476204,-2.8585267
5.4709835,1.9660312,3.9183245,26.19985,-35.328285,5.071679
4.255339,1.2205417,3.0805883,29.346893,-26.092926,8.608405
3.0388675,1.0358701,2.076693,35.675823,-20.76707,5.792729
2.435165,1.447139,1.5710499,37.601624,-15.440457,-0.021102667
2.2677312,1.5863156,1.686018,25.006023,-4.4980836,0.41755778
1.6622852,2.137686,1.3804331,15.730583,-1.3291469,2.11049
1.4873773,2.2424796,1.2185532,-0.21604514,9.501866,-0.39172578
0.4966461,2.4288504,0.6278792,-6.536242,15.961043,-5.236781
-0.35951924,2.67531,0.3554888,-11.714895,9.280058,-8.247466
-0.42852622,3.4687507,0.44017327,-18.968494,0.38963073,-10.445257
-0.39397585,4.022284,0.6366164,-25.591066,-3.5898228,-12.335922
0.18152499,4.2785187,0.6909582,-41.053238,-1.6059183,-15.117774
0.19865891,4.5123653,0.58803076,-57.781185,5.441348,-20.971199
-0.16774409,4.5704365,0.36401224,-70.2549,7.591921,-19.45342
-0.5387862,4.809738,0.3107754,-82.94722,10.65923,-23.514301
-1.0381925,5.3343945,-0.0125166625,-87.75638,7.489158,-34.825886
-0.89977974,5.9258204,0.026897777,-94.73443,2.4532065,-49.95754
-0.61530596,6.0481286,-0.049524646,-94.59668,6.4671826,-83.09818
0.20606095,6.077274,-0.23569922,-100.55159,12.19836,-112.000786
1.2215643,5.8891115,-0.19329163,-115.925064,18.23362,-128.56512
2.1166258,5.837449,-0.34036824,-136.90651,21.23537,-127.47236
2.3240669,5.934065,-0.19531997,-161.2038,19.94966,-129.92548
