ax,ay,az,gx,gy,gz
-0.828,-2.929,-0.871,95.703,-34.668,69.885
-1.029,-2.723,-1.062,129.028,-49.744,80.078
-0.579,-1.44,-0.22,139.465,-56.824,76.721
0.163,-0.584,0.479,135.864,-55.542,73.792
0.612,-0.311,0.679,128.723,-47.424,76.416
0.799,-0.158,0.579,119.446,-41.382,83.191
0.895,0.091,0.354,111.694,-41.26,86.914
1.158,0.464,0.12,106.384,-41.016,91.309
1.249,0.699,-0.014,102.417,-41.992,95.642
1.407,1.225,-0.167,99.182,-41.016,98.816
1.56,1.847,-0.359,99.243,-41.626,101.379
1.842,2.469,-0.33,89.722,-33.997,100.342
1.771,2.929,-0.44,81.543,-27.039,96.619
1.412,2.876,-0.679,82.703,-24.658,88.074
1.201,2.885,-1.01,83.557,-26.733,83.923
1.23,3.273,-1.23,91.492,-33.447,87.219
1.522,4.12,-1.029,91.919,-39.368,88.928
2.225,6.149,-0.215,87.219,-31.006,84.717
2.077,7.967,-0.077,81.055,-24.963,67.566
1.871,8.958,0.067,68.359,-20.874,50.354
1.9,9.446,0.278,48.035,-11.963,36.926
1.651,9.532,0.038,27.222,-11.536,17.395
1.574,9.824,-0.062,4.517,-9.216,2.197
1.474,9.661,-0.057,-15.686,-5.249,-18.188
1.397,8.886,0.005,-32.227,1.404,-39.978
1.302,8.25,-0.024,-46.875,6.897,-62.988
1.258,7.762,-0.268,-59.143,8.179,-88.379
1.321,6.666,-0.612,-68.787,5.676,-100.281
1.708,5.862,-0.651,-79.773,6.592,-107.849
2.091,5.493,-0.603,-90.881,9.521,-111.755
2.153,5.383,-0.522,-102.112,14.771,-117.004
1.751,4.871,-0.737,-107.178,18.311,-122.07
1.436,3.708,-0.804,-102.356,16.479,-130.676
1.79,2.938,-0.589,-102.051,16.663,-130.432
2.053,2.455,-0.364,-103.516,17.883,-128.235
2.11,2.115,-0.297,-108.582,21.484,-123.047
1.924,1.603,-0.282,-114.014,28.32,-116.272
1.306,1.062,-0.278,-114.319,32.104,-114.197
0.809,0.761,-0.455,-114.014,31.86,-113.77
0.526,-0.086,-0.445,-115.295,31.616,-111.938
0.378,-0.9,-0.517,-108.398,31.433,-110.352
0.211,-1.603,-0.483,-96.191,29.846,-106.873
-0.359,-1.617,-0.249,-94.543,27.527,-107.056
-0.761,-1.943,-0.311,-97.473,25.146,-104.614
-0.813,-3.378,-0.196,-95.276,23.071,-93.079
-0.603,-4.12,0.081,-93.445,21.362,-77.209
-0.263,-4.421,0.479,-89.478,24.231,-69.031
0.187,-5.015,0.833,-97.778,46.997,-43.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
