ax,ay,az,gx,gy,gz
-2.732,-3.895,-4.8,18.921,2.991,-35.156
-2.302,-5.359,-5.996,27.832,-6.47,-33.63
-2.828,-6.331,-6.647,37.354,-15.32,-19.165
-3.249,-6.584,-7.278,44.617,-31.311,-7.935
-2.952,-6.776,-7.651,49.927,-45.044,2.625
-2.177,-7.417,-8.044,70.129,-63.477,16.663
-0.837,-7.623,-7.728,81.482,-74.646,31.311
-0.029,-7.417,-6.948,92.834,-84.534,50.049
0.746,-6.125,-5.919,94.238,-89.05,72.083
1.469,-4.407,-4.977,94.666,-93.689,84.656
2.067,-3.192,-3.933,95.52,-99.365,88.074
2.814,-2.082,-1.689,91.492,-96.008,95.764
2.972,-0.684,-0.105,80.688,-87.708,109.802
2.775,0.612,0.742,69.824,-82.275,114.197
2.493,1.584,1.546,63.232,-77.515,111.877
2.043,3.488,2.833,46.936,-75.317,116.882
1.684,6.393,4.139,24.841,-76.111,113.464
1.89,7.331,4.709,9.216,-68.665,97.29
1.962,7.211,4.747,3.418,-55.054,75.073
1.823,7.029,4.46,1.465,-40.344,55.603
1.579,7.063,3.866,-0.244,-29.968,36.743
1.45,7.833,3.297,-9.033,-27.344,27.344
1.498,8.393,3.096,-18.005,-24.719,13.123
1.646,8.632,2.967,-26.062,-18.188,-4.089
1.699,8.398,2.641,-33.264,-9.338,-22.461
1.45,7.766,2.005,-40.405,-2.075,-44.739
1.249,6.848,1.139,-50.11,0.671,-55.298
1.153,6.192,0.675,-62.378,2.869,-61.096
1.053,5.646,0.134,-73.242,3.906,-68.726
0.952,4.957,-0.421,-78.491,3.479,-81.238
1.029,4.173,-0.679,-84.29,5.127,-93.628
1.029,3.062,-0.895,-89.355,7.507,-98.083
0.646,2.283,-1.168,-93.384,6.226,-101.868
0.196,1.488,-1.593,-97.656,-0.916,-105.957
0.12,0.364,-1.704,-98.633,-10.803,-108.887
0.407,-1.153,-1.22,-94.849,-12.512,-110.474
-0.139,-3.287,-0.45,-88.013,-12.207,-111.389
-0.737,-5.063,0.153,-80.505,-16.296,-109.863
-0.483,-6.929,0.703,-70.74,-20.02,-98.511
0.608,-8.628,1.101,-60.791,-24.231,-81.909
2.096,-10.235,2.105,-50.72,-23.865,-52.429
3.613,-11.341,3.924,-42.358,-8.118,-21.606
3.895,-11.695,4.345,-24.353,11.963,-5.188
3.565,-11.393,4.192,0.244,30.945,4.272
2.957,-10.279,4.091,19.409,44.922,14.648
2.216,-8.565,4.197,30.334,58.228,33.508
1.249,-5.924,4.244,31.555,67.444,45.837
0.88,-4.244,3.957,32.471,75.623,53.65
0.909,-2.909,3.316,31.799,83.862,61.218
1.019,-1.986,2.287,36.133,90.881,62.134
0.957,-1.12,1.345,41.321,101.196,65.247
0.45,0.565,-0.239,40.161,106.628,62.317
-0.148,1.431,-1.766,37.537,105.652,55.725
-0.584,2.268,-3.149,27.954,97.961,47.791
-0.809,2.35,-4.316,20.142,88.623,42.542
-0.976,2.369,-5.173,3.784,71.96,44.25
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
