ax,ay,az,gx,gy,gz
0.239,4.407,-2.268,112.427,-5.615,65.613
0.79,5.489,-2.067,101.257,-1.892,46.265
0.971,7.202,-1.67,87.585,2.686,29.785
0.866,10.03,-1.263,66.162,-3.662,0.0
1.034,12.882,-0.282,40.955,-9.216,-38.33
1.354,14.389,0.632,-3.479,-8.301,-81.787
1.948,15.198,1.416,-50.781,0.549,-99.182
2.062,14.805,1.201,-95.52,12.146,-116.516
1.416,13.365,0.057,-129.578,19.165,-132.08
0.909,11.748,-1.153,-148.804,19.47,-158.325
1.096,9.8,-2.134,-162.903,17.151,-199.28
1.861,5.45,-3.225,-170.532,14.465,-212.708
2.527,1.895,-3.632,-180.359,11.536,-206.97
3.053,-1.335,-3.948,-194.275,11.719,-186.279
2.857,-4.388,-4.718,-199.768,11.353,-159.912
2.038,-7.393,-5.843,-165.039,2.258,-140.747
0.569,-11.781,-7.293,-116.394,-22.644,-134.521
0.77,-14.351,-7.082,-63.293,-49.377,-121.277
2.005,-15.59,-6.135,-18.738,-64.514,-93.811
3.115,-16.313,-4.972,12.695,-70.557,-45.959
3.082,-15.738,-4.087,48.706,-59.265,26.672
0.684,-13.174,-4.881,73.853,-62.805,61.157
-0.636,-11.197,-5.613,92.102,-78.003,83.74
-0.651,-9.862,-5.575,103.333,-99.976,109.07
0.306,-8.733,-4.833,113.831,-112.671,143.127
1.158,-6.852,-4.316,138.733,-122.253,172.546
2.263,-2.67,-3.608,152.527,-124.939,173.828
2.761,0.569,-2.665,159.851,-125.793,165.71
2.862,3.263,-1.555,157.776,-125.732,158.63
2.933,5.819,-0.388,147.888,-121.216,141.663
3.029,8.192,0.703,121.643,-110.779,118.53
3.086,10.747,2.043,100.891,-100.22,99.06
3.182,12.781,3.082,75.317,-86.731,74.463
3.067,13.843,3.833,50.537,-71.411,49.988
2.665,14.796,4.158,21.667,-56.946,29.236
1.967,15.911,4.168,-9.46,-46.997,2.686
1.593,16.576,3.886,-57.678,-37.109,-41.626
1.981,16.121,3.484,-92.712,-26.672,-75.256
2.479,14.355,2.723,-122.681,-17.822,-103.516
2.972,11.489,1.948,-141.968,-7.446,-118.896
3.077,8.924,0.976,-158.875,2.014,-133.85
3.015,5.316,-0.234,-161.743,7.629,-144.47
3.292,2.354,-0.699,-148.865,14.648,-155.09
3.689,0.124,-0.66,-131.104,21.484,-165.039
3.972,-1.292,-0.335,-123.596,26.917,-168.701
3.89,-3.005,-0.139,-122.803,36.255,-149.597
3.23,-5.178,-0.335,-122.009,38.391,-125.427
2.641,-6.312,-0.459,-112.061,40.039,-101.868
1.904,-7.087,-0.708,-87.891,37.903,-84.167
1.22,-7.594,-0.684,-70.007,34.79,-63.782
0.541,-7.584,-0.354,-44.617,33.63,-37.781
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
