ax,ay,az,gx,gy,gz
-4.3124733,3.7782924,-5.3389654,-94.30501,-79.66144,-53.57866
-4.4892225,2.8380778,-6.1788564,-87.49439,-91.26791,-43.308414
-4.15978,2.67677,-6.869094,-74.4846,-110.904236,-38.80129
-3.39374,2.8012516,-7.3000684,-66.30758,-141.49986,-42.28226
-2.0449002,2.9381423,-6.61887,-57.29852,-152.48434,-46.924522
-0.47300926,2.4258578,-5.70373,-66.630806,-147.34868,-35.20992
-0.16963369,1.9389899,-4.473837,-68.34813,-139.2159,-17.235579
0.2511058,1.8011588,-4.0975537,-74.34524,-131.3025,-7.011218
0.76550615,1.8120549,-3.5289445,-68.251274,-123.2689,-18.595879
1.4544865,1.5511656,-2.7446795,-64.01824,-119.67236,-25.473007
2.14185,0.44748032,-1.6623236,-75.24709,-118.95873,-21.027914
2.812167,-1.3314952,-1.0244323,-81.47113,-127.734955,-10.863638
3.7064157,-2.2926807,0.5368219,-74.87021,-122.98611,-0.49757755
4.890552,-2.0341632,1.457588,-68.90744,-106.98741,-1.9141524
4.722412,-1.5086284,3.2520325,-61.37566,-93.82141,-18.066189
4.8309503,-2.2397904,5.184523,-47.53269,-89.289536,-31.099014
5.8423843,-2.8141367,6.5233817,-37.49173,-75.31371,-27.760406
7.2681656,-3.124775,6.7702084,-31.609915,-64.905945,-15.757196
7.7683764,-2.8292587,6.992405,-24.93156,-41.002514,-7.1578326
8.27346,-2.41716,8.29989,-16.822582,-21.159452,-13.963019
9.1403885,-2.4328463,9.25205,-11.572984,12.515089,-19.930424
9.429588,-3.2503028,9.362276,-8.912187,36.56069,-10.450636
9.545743,-3.4383366,8.962598,-2.0449042,62.278393,2.0139923
9.945425,-3.4158306,7.895369,8.878909,104.2813,9.639304
9.440102,-3.5405207,7.4049544,19.975786,136.34502,8.12415
8.600412,-3.2667344,6.833397,22.060482,164.22835,16.601435
8.067262,-2.895566,5.634879,21.922825,197.17108,36.22701
7.2916174,-2.5973523,3.9414275,32.344296,230.99521,45.03925
5.297017,-2.5445178,0.9047507,37.768192,216.95584,31.885714
3.0124683,-2.9118083,-1.1520323,38.078346,207.05719,33.73072
2.2770028,-2.521807,-1.9836018,45.36747,206.2174,40.538048
0.8247095,-0.66370565,-3.423547,32.934605,187.12607,45.601414
-0.28655502,0.82667255,-4.422706,26.202816,167.8296,45.753372
-1.3391678,1.4742478,-4.7667494,20.220623,146.58513,36.356895
-2.4761865,1.5739667,-5.8409023,17.932613,135.00525,29.568052
-3.5249958,1.5683682,-6.7035437,15.634429,113.51943,21.627403
-4.48782,1.8472818,-7.2640443,14.758673,93.5503,13.040648
-5.008183,1.6568905,-8.041109,13.257892,72.28318,8.608762
-5.5964146,1.5103507,-8.160498,9.415764,49.363056,8.242338
-6.482324,1.500174,-8.656647,7.2012634,25.862978,8.612306
-6.5425262,0.9118675,-8.6015625,11.627018,10.181825,9.287235
-6.6769485,0.5735296,-8.830637,15.539178,-4.4015884,9.295773
-6.790513,0.55089164,-9.229028,19.41411,-14.740076,3.82305
-6.517046,-0.018588398,-9.604928,23.6957,-48.73311,6.6160254
-5.9198527,-0.75402236,-9.352343,27.342945,-68.845345,14.088017
-5.8206573,-1.1926061,-8.865637,29.380974,-86.84706,18.102386
-5.759834,-1.4213781,-8.016808,33.072926,-103.32247,14.553313
-5.3011136,-2.0074577,-7.1884127,40.518238,-116.96788,13.337941
-4.7859945,-2.1313612,-7.0488887,38.23896,-136.49544,37.000748
-2.8180518,-1.6108539,-5.873646,27.914896,-151.83838,59.48836
-1.2666819,-2.0253294,-4.1369205,26.732147,-165.40497,60.552086
0.10555164,-2.668937,-2.8087223,42.665188,-164.2176,48.556553
1.4672171,-2.4150696,-1.771217,58.24555,-165.603,42.288025
2.3422573,-0.36312857,-0.5751768,53.864937,-160.72221,62.780926
3.7670026,2.7264535,1.4137964,38.24489,-157.38452,70.45523
4.3218794,3.4710476,2.9061344,36.251728,-153.30598,54.40035
5.4335513,3.779566,4.2250233,49.413788,-135.50488,36.22192
6.8860693,5.8324466,5.6401916,40.391605,-121.58673,35.596836
9.02138,7.515693,6.9399724,4.9074097,-103.578255,46.657574
9.9814,6.921596,7.683669,-14.38261,-59.011883,37.94091
9.522377,4.882938,7.3000007,-15.29092,-33.079605,19.7984
