ax,ay,az,gx,gy,gz
0.802,0.032,1.241,-5.613,-28.534,-2.25
-0.191,0.579,0.033,-8.931,-42.948,6.819
-0.493,-0.041,-0.082,-5.13,-47.988,4.643
-0.326,-0.5,0.699,-4.42,-59.838,3.75
0.493,-0.661,2.58,-0.066,-42.151,7.816
1.874,0.072,4.608,0.398,-22.694,14.221
3.061,1.245,7.064,-11.317,4.409,17.151
3.537,2.075,8.021,-31.859,14.539,19.266
3.974,1.702,9.016,-32.126,15.488,19.923
5.123,1.278,10.081,-32.311,29.088,24.221
6.417,0.916,10.738,-33.1,61.316,25.326
7.675,0.388,11.064,-31.357,91.103,25.376
8.249,-0.32,10.623,-25.266,140.827,28.911
8.717,-1.201,8.759,-15.772,163.662,29.782
9.239,-1.509,7.676,-7.61,192.508,32.576
9.429,-1.501,5.929,-0.26,212.13,32.473
9.196,-1.237,4.042,-1.115,231.289,35.104
8.539,-1.148,1.603,0.817,246.663,39.868
7.424,-0.985,-1.001,10.573,252.269,40.704
6.573,-0.639,-2.123,19.586,261.469,37.157
5.947,-0.094,-3.891,21.079,256.995,34.69
4.656,0.465,-4.825,17.607,263.513,32.823
3.351,0.842,-6.361,11.683,243.437,21.01
2.354,0.469,-7.946,10.071,232.865,16.994
1.542,0.118,-8.814,13.33,207.21,13.404
0.883,-0.151,-9.326,18.826,195.453,9.746
0.33,-0.419,-10.198,21.172,164.983,8.325
0.07,-0.423,-10.224,12.006,132.787,9.966
-0.318,-0.832,-10.452,11.01,111.926,11.551
-0.76,-1.098,-10.137,15.514,95.886,11.826
-0.926,-1.121,-9.74,25.143,81.13,14.192
-0.813,-0.516,-9.776,24.853,65.561,17.499
-0.955,0.143,-9.273,25.171,45.68,16.338
-1.468,0.619,-9.449,22.957,29.902,13.453
-1.511,1.052,-9.331,15.6,6.444,11.872
-1.206,1.415,-9.266,0.43,-12.666,9.689
-1.015,1.282,-9.324,-12.108,-23.771,6.833
-1.133,0.725,-9.428,-14.003,-52.935,4.838
-0.906,0.711,-9.248,-11.964,-53.247,2.509
-0.957,0.974,-9.226,-13.768,-78.037,-1.143
-1.042,1.082,-9.614,-18.3,-91.704,-6.002
-0.994,0.882,-9.673,-21.085,-109.794,-9.218
-0.846,0.627,-9.783,-20.016,-134.676,-16.565
-0.484,0.261,-9.305,-13.784,-147.768,-18.606
0.19,0.376,-8.653,-1.664,-155.639,-21.14
0.579,0.763,-8.344,6.948,-171.041,-25.847
0.814,0.969,-7.684,10.412,-175.575,-33.302
1.522,0.987,-7.633,5.499,-201.22,-46.257
2.765,-0.022,-7.497,-4.63,-210.969,-49.162
3.597,-1.699,-6.999,-3.906,-231.457,-40.325
4.616,-2.026,-5.506,1.477,-240.519,-28.602
6.083,-1.054,-2.857,-7.028,-244.363,-21.463
7.232,-0.124,-0.574,-20.742,-235.861,-21.078
7.122,-0.41,1.115,-16.348,-227.957,-31.411
7.027,-1.415,2.27,4.183,-216.685,-34.657
7.467,-1.578,4.673,32.575,-195.348,-30.507
8.182,-0.312,7.366,35.652,-169.892,-21.969
8.025,1.253,9.09,7.806,-136.245,-14.67
6.779,1.807,9.618,-24.322,-124.028,-14.028
5.918,0.552,9.953,-35.456,-105.36,-10.091
5.678,-0.035,9.923,-24.108,-87.555,-8.413
5.606,-0.082,9.844,-13.35,-67.656,-14.415
4.962,-0.278,9.432,-4.891,-43.688,-12.642
3.854,-0.355,7.955,1.82,-22.695,-7.309
2.823,-0.224,6.513,14.351,-8.23,-10.347
1.818,-0.137,4.97,24.19,0.692,-9.931
0.965,0.185,3.59,27.107,-2.087,-6.485
0.495,0.682,2.758,13.312,-6.49,0.04
0.26,0.835,1.889,1.075,-9.022,1.923
0.02,0.676,1.664,-4.637,-3.931,2.148
-0.014,0.447,0.99,-3.129,-1.003,-0.811
-0.09,0.242,1.063,-0.148,-1.56,-2.391
-0.133,0.017,0.704,3.972,7.314,-3.12
-0.027,-0.036,0.682,-0.511,2.207,-2.299
0.131,-0.091,0.514,-3.43,5.529,2.694
0.191,-0.121,0.603,-6.574,17.743,8.345
0.264,0.021,0.649,-13.891,24.244,17.348
0.264,-0.051,0.419,-2.547,30.775,20.791
0.201,-0.517,0.403,20.152,43.832,20.408
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
