ax,ay,az,gx,gy,gz
0.54156435,6.1544137,0.5833277,3.551447,-21.118176,-2.1242127
1.8078812,6.8248982,1.16259,-6.4235487,-10.180648,-7.583908
1.8917007,7.598777,1.1266464,-17.05822,-11.891186,-25.105457
1.791226,7.241298,0.9505472,-23.126364,-10.171199,-59.37954
2.116075,7.049014,1.1263634,-23.419601,-4.3499746,-61.18038
2.2630007,7.506023,0.904989,-31.107964,-2.2315197,-65.33148
2.2230434,7.600183,1.1237044,-43.860004,4.0484514,-70.50555
1.7504467,7.3235254,1.0101528,-53.46035,12.841533,-81.330444
0.7702536,6.994333,0.43528882,-58.91171,10.404607,-100.724075
0.17271687,6.721168,0.0065031275,-71.036026,5.652947,-120.53822
-0.065229714,5.9469414,-0.032696743,-83.69869,1.8953048,-130.93245
-0.047274586,4.4558287,0.10144623,-97.77945,1.2929726,-130.209
0.112962,3.4979804,0.1626981,-114.94773,3.0996165,-134.86775
0.35846147,1.8608563,-0.20464985,-115.79506,12.0170555,-140.26143
0.67752576,0.099592045,-1.381079,-107.81505,14.365331,-142.2673
0.7966248,-1.2967663,-1.9879107,-97.17428,11.970702,-147.96715
1.2523594,-3.262812,-2.05309,-84.05824,9.6176605,-151.3453
2.1888075,-4.716549,-1.7705883,-71.30505,10.679553,-142.17706
2.8700435,-5.743271,-1.8474379,-60.598484,13.704752,-105.6744
3.0625815,-6.5436225,-2.5343022,-53.004936,11.642787,-86.60131
2.7754307,-6.931568,-3.1817417,-46.340504,5.5261497,-70.865166
2.5741327,-7.6377964,-3.4363856,-34.282528,-5.3303924,-54.543804
2.8640182,-7.7568855,-3.1649175,-21.144962,-10.1132965,-39.87406
3.1339643,-7.820313,-2.9007404,-5.5683036,-11.581511,-26.217987
3.2901552,-8.283502,-2.5500083,3.928336,-9.291647,-9.415851
3.0441728,-7.974658,-2.3688369,13.757168,-7.598123,3.1561494
2.7597923,-7.7557435,-2.3301718,28.199635,-6.7961206,18.969648
2.5205402,-7.082976,-2.353952,34.49387,-9.842413,28.996378
2.6147625,-6.8350987,-2.290625,43.629017,-13.635388,36.661205
2.966723,-7.093007,-2.099044,57.46156,-13.063619,52.346127
3.508974,-6.6709228,-1.8911889,66.71829,-13.64843,66.40196
3.798132,-6.6606545,-1.662707,76.1917,-16.684725,106.49081
3.5594172,-5.3743706,-1.6847733,78.67458,-22.520756,137.0523
3.2914279,-4.090709,-1.3388665,86.23766,-25.683176,146.19286
3.4096637,-1.8050176,-0.24296688,93.02101,-17.316313,143.0844
3.499911,-0.668804,0.38340434,92.588425,-7.9579563,140.73428
3.3772645,0.6820922,0.56261784,86.48049,-3.4123952,152.83311
3.0929592,1.8205447,0.61908966,78.11849,-5.7544384,171.86797
2.8006597,3.500919,1.0055779,66.75389,-1.7819408,173.57314
2.3685224,5.8547864,1.0958772,69.94787,1.7109653,157.7189
1.8067005,7.4026794,1.3065615,74.24294,5.221294,125.72068
1.2029184,7.62172,1.5739591,71.593506,17.714085,94.238365
0.7241489,7.2450433,0.96234685,68.04202,29.0786,74.51824
-0.048536565,7.261788,0.08686821,50.050797,22.747702,66.05944
-0.7788446,7.2552223,-0.62267655,38.164417,9.154399,62.03326
-0.688187,7.0810027,-0.7128747,28.65727,-1.6792401,54.02395
-0.24540173,7.0271535,-0.46648636,26.929623,-7.508774,49.43091
0.077131614,7.045192,-0.18953569,20.46133,-5.565797,28.041906
0.08835284,6.3200526,-0.015801065,13.274246,-2.2545133,1.0542245
0.10299702,5.1571336,-0.09392139,9.205222,-1.7630835,-12.822724
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
