ax,ay,az,gx,gy,gz
-6.905,-13.37,-8.532,24.78,-41.443,28.381
-8.015,-15.446,-10.312,46.326,-71.045,69.519
-7.465,-15.887,-11.015,77.82,-110.596,85.876
-5.101,-14.59,-11.307,111.328,-132.69,127.808
-2.809,-11.556,-10.618,145.325,-142.944,136.536
-1.225,-8.379,-9.652,174.255,-156.128,128.601
1.723,-3.259,-7.742,185.547,-159.363,129.578
4.584,2.35,-5.35,177.734,-153.076,133.423
7.187,7.953,-3.043,156.677,-130.005,113.281
9.948,15.71,-0.144,125.732,-102.661,85.022
10.848,21.045,1.325,67.261,-76.66,67.627
10.413,23.921,1.871,-2.869,-55.847,55.054
9.087,23.739,1.129,-64.88,-39.307,38.269
7.283,22.567,-0.431,-118.652,-23.743,13.55
3.699,18.117,-3.283,-174.194,-18.738,-21.79
1.574,14.088,-5.091,-198.425,-21.362,-42.48
-0.019,10.661,-6.029,-208.923,-27.71,-66.833
-1.273,8.001,-6.001,-213.806,-41.443,-88.989
-1.823,5.565,-4.9,-217.285,-65.796,-111.267
-1.201,2.091,-1.79,-215.454,-78.43,-122.009
0.584,-1.842,0.392,-205.078,-90.82,-126.099
4.962,-7.259,2.871,-186.707,-84.839,-123.596
9.384,-13.355,6.355,-171.082,-61.462,-94.36
11.346,-20.107,10.221,-121.948,-5.31,-41.626
11.987,-26.299,12.767,-62.317,45.105,-25.452
10.982,-26.61,11.676,-1.099,91.919,6.287
9.111,-23.61,9.25,59.631,124.817,33.569
7.647,-17.786,6.661,104.187,150.146,41.809
6.412,-11.896,4.149,134.094,172.546,52.734
5.288,-3.819,0.445,149.719,198.059,59.204
5.13,1.766,-2.187,146.301,212.219,49.316
4.914,6.465,-4.613,132.141,220.581,36.133
3.445,9.642,-7.072,107.971,217.224,23.743
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
