ax,ay,az,gx,gy,gz
0.17070462,-4.730445,-0.29608366,50.388046,-17.008974,6.202094
-0.38330844,-4.0869384,-0.1632011,55.47586,-24.351107,19.665943
-0.5765351,-4.375956,-0.36799273,59.81962,-26.996338,18.362272
-0.19218276,-5.0288982,-0.24822207,59.32889,-25.72546,21.107977
0.7034409,-5.3282523,-0.03558222,57.522614,-21.76764,43.203255
1.5234871,-5.162204,0.105572455,47.889393,-6.56179,62.035965
1.2266178,-5.4783835,-0.09214445,45.862125,4.3134804,73.04348
0.6054691,-5.8092732,-0.5323799,46.516537,9.469547,86.81866
0.113912046,-6.003905,-0.8395702,48.738876,12.07685,91.75452
-0.24264574,-6.062,-1.1978774,50.763874,10.656173,110.12694
-0.16493672,-5.7563953,-1.4284614,51.339672,5.2821813,127.07695
0.6258388,-5.4249988,-1.5774354,51.393684,4.3120337,139.20421
0.9104319,-5.0371294,-1.6024265,61.720844,2.5689645,145.43379
0.6835587,-4.769287,-1.9795581,70.04897,-4.9548383,150.49399
0.5018218,-4.546738,-2.246543,81.371124,-16.648918,161.73146
0.840274,-4.788482,-2.6624367,94.14767,-31.586285,163.32446
1.4563867,-5.23134,-3.0215294,107.7778,-38.708748,177.13016
2.1679134,-4.2337556,-2.9877353,118.279816,-45.48042,172.05309
3.2601042,-2.3586385,-2.5970867,127.2253,-45.31445,173.49246
3.8214562,-0.4521558,-2.3772619,123.94427,-39.595417,183.07068
3.4293478,0.36290866,-2.5366867,114.88476,-40.892315,178.57083
2.7811046,-0.100386545,-3.255197,117.20502,-44.454174,173.5949
2.9765549,0.04376622,-3.4968708,122.86681,-51.95437,161.33145
3.783508,0.73964655,-2.9886851,130.01309,-56.451397,147.95734
4.811918,1.4746448,-2.194835,125.26415,-51.651688,153.65475
5.1608415,2.2914813,-1.6792754,118.63589,-41.408005,145.8776
5.618255,4.9512033,-1.099796,110.199974,-34.847317,134.03647
5.643365,6.0796304,-0.81702137,89.08248,-24.50774,117.70845
4.841272,5.4748373,-0.7647195,73.2228,-12.638047,118.07562
3.6657956,5.757914,-0.9463973,64.67093,-9.5785265,106.45052
3.2286794,5.9039097,-1.0870103,53.23057,-8.1118555,82.64787
2.9011798,5.725582,-1.2014225,47.32755,-9.4511175,72.22118
2.9803126,6.065156,-0.95531774,34.788788,-7.403267,58.059376
3.1416214,6.604408,-0.77366143,23.41311,-5.12371,43.22593
3.3657584,6.6417055,-0.63259995,11.120894,2.4284961,34.008846
3.0088973,6.760479,-0.69948447,-4.7755227,8.989066,17.603703
2.6414437,6.2498755,-0.9896355,-13.605446,11.3368635,3.1330914
2.3303468,5.433737,-1.217222,-21.042068,12.577667,-17.356373
1.9916887,5.1285176,-1.2575827,-27.273209,9.74631,-22.141531
2.0662858,5.4106503,-1.1330972,-33.261166,7.8801455,-31.221443
2.1937728,5.123755,-1.1205012,-41.821186,5.6559596,-49.11276
2.6127102,4.5132594,-1.1107705,-49.659176,7.113185,-55.591404
2.7915885,3.7389572,-1.1044259,-55.840034,7.3261743,-70.44193
3.1017315,3.377769,-1.0846094,-59.5126,8.871585,-77.13202
3.3469567,2.823647,-1.2072524,-64.556625,14.444656,-82.972885
3.2613811,2.2598133,-1.5552118,-72.218544,20.44039,-93.79683
2.7143257,2.370629,-1.8777338,-68.93246,21.866043,-96.78802
2.44426,2.6189444,-1.8629024,-72.495514,20.95407,-105.7397
2.5981517,3.0755565,-1.8265531,-83.0773,19.780987,-118.484955
3.104754,3.084425,-1.90416,-91.84527,23.604053,-119.63895
3.1019733,2.6658375,-2.2024155,-102.644714,28.757505,-128.81477
2.890177,1.794986,-2.471082,-101.24502,33.15528,-141.63031
2.3578067,1.6785046,-2.7430727,-102.81755,32.235847,-153.1144
1.9078809,1.6218342,-2.7434433,-100.33393,28.175205,-163.0073
