ax,ay,az,gx,gy,gz
-3.249,10.097,0.033,-43.884,1.099,-12.573
-4.603,11.149,-0.909,-56.335,-21.179,-32.837
-4.627,9.518,-2.015,-85.266,-28.015,-59.082
-5.546,6.379,-4.929,-88.867,-42.236,-81.299
-6.139,4.139,-7.221,-85.083,-69.275,-107.91
-6.125,1.565,-8.853,-71.167,-96.68,-133.423
-5.618,-1.158,-9.838,-54.565,-115.723,-149.292
-5.024,-2.895,-10.992,-25.024,-160.217,-148.804
-3.048,-4.144,-11.24,-13.428,-189.453,-144.592
-1.024,-5.723,-10.91,0.427,-224.121,-137.939
1.727,-7.575,-9.642,16.479,-248.108,-127.563
5.259,-9.436,-7.345,30.212,-261.292,-101.624
9.384,-11.374,-4.331,38.025,-257.812,-41.382
14.609,-13.891,1.091,54.932,-208.252,9.949
15.604,-14.901,3.618,98.45,-136.475,43.274
14.786,-13.954,4.527,143.86,-79.651,48.767
13.81,-10.944,5.211,177.734,-31.494,44.8
14.183,-8.36,6.493,190.735,30.09,61.768
13.781,-4.541,7.02,194.458,72.388,84.229
12.724,-0.89,6.934,189.636,110.046,110.168
11.039,4.685,6.647,159.546,141.602,132.996
8.742,10.728,5.824,100.281,147.827,116.577
7.288,11.293,5.178,53.406,175.354,82.336
4.776,10.575,2.938,37.842,197.266,67.627
2.517,11.197,1.072,21.729,199.89,54.26
0.986,11.585,-0.263,-5.31,199.036,43.823
-0.488,11.695,-1.651,-37.476,195.068,32.715
-1.89,10.805,-3.374,-63.66,175.903,13.0
-3.627,8.704,-5.355,-74.097,150.757,-3.357
-3.943,7.178,-6.087,-76.538,131.47,-23.804
-4.115,5.79,-6.833,-74.097,110.535,-40.833
-4.149,4.158,-7.321,-78.125,81.482,-54.504
-3.359,1.904,-7.149,-87.769,42.358,-51.208
-2.206,-1.388,-6.216,-83.374,24.048,-40.71
-1.713,-3.187,-5.278,-72.083,11.414,-34.363
-1.235,-4.527,-4.326,-48.523,7.751,-36.926
-1.01,-4.957,-3.388,-26.367,7.507,-40.955
-1.034,-4.795,-2.594,-9.094,0.854,-33.813
-0.986,-3.852,-1.215,-8.24,-5.615,-14.465
-0.986,-2.527,-0.239,-11.23,-11.78,-2.808
-0.598,-1.938,0.412,-6.348,-11.23,-7.629
0.215,-1.866,0.885,4.272,-4.456,-13.062
0.904,-1.349,1.158,4.15,7.568,-6.653
0.794,-0.612,0.799,-2.502,10.315,2.93
0.373,-0.258,0.335,-4.944,9.033,6.042
0.029,0.038,0.005,-0.549,7.751,0.0
-0.12,0.206,-0.258,7.751,5.676,-7.935
-0.153,0.139,-0.426,11.658,-0.366,-9.277
0.1,-0.11,-0.555,10.681,-6.958,-4.578
0.464,-0.55,-0.493,13.794,-10.559,-3.235
0.665,-1.062,-0.345,22.522,-6.165,-1.831
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
