ax,ay,az,gx,gy,gz
-0.388,-0.488,2.866,-43.274,8.362,-45.044
-0.474,-0.612,2.68,-39.917,8.057,-47.852
-0.349,-1.182,2.555,-12.817,6.653,-67.688
0.316,-1.986,2.809,-13.611,13.855,-57.617
0.579,-2.469,2.881,-27.161,21.24,-48.218
1.014,-3.474,2.708,-24.353,27.954,-47.668
1.526,-4.589,2.431,-5.859,44.922,-43.823
1.455,-4.972,1.842,28.992,56.335,-39.307
1.589,-4.369,1.665,34.119,63.599,-28.198
1.589,-4.177,1.455,24.963,70.557,-10.62
1.656,-4.091,1.019,15.869,72.693,6.958
2.225,-3.613,0.828,1.709,77.515,22.217
2.661,-3.149,0.435,-11.597,82.458,35.522
2.694,-2.862,-0.502,-11.23,86.731,40.222
2.211,-3.096,-1.637,-3.235,85.754,52.185
1.766,-3.158,-2.78,6.775,78.918,67.993
1.297,-3.134,-3.541,16.479,68.97,80.75
1.192,-2.79,-4.034,25.696,60.425,91.553
1.469,-2.038,-4.316,33.691,56.885,108.093
1.23,-1.608,-4.862,45.044,51.025,117.371
0.981,-0.852,-5.436,56.274,38.086,115.356
1.058,-0.311,-5.757,65.002,22.278,109.558
1.416,-0.077,-5.733,72.083,7.812,114.075
1.598,-0.019,-5.646,74.097,-2.686,118.53
1.723,0.325,-5.651,75.073,-8.789,126.953
1.392,0.632,-5.962,84.29,-19.348,125.854
1.273,1.172,-5.91,94.238,-25.696,116.394
0.976,1.718,-5.934,104.126,-40.955,103.21
0.746,2.153,-5.407,110.901,-53.467,97.717
1.048,2.938,-4.637,115.601,-63.477,89.661
1.354,4.225,-4.177,102.112,-74.036,80.688
1.464,4.948,-3.948,77.82,-87.036,83.618
1.407,5.077,-3.531,40.039,-95.886,79.712
1.325,4.283,-2.67,32.959,-98.145,67.566
1.507,4.106,-1.971,37.72,-99.243,53.223
1.766,4.627,-1.201,45.41,-97.473,39.856
1.737,5.527,-0.608,39.978,-97.839,24.536
1.45,5.761,-0.244,18.738,-97.839,11.292
1.258,5.297,0.412,-2.014,-97.473,10.315
1.459,5.546,1.431,-13.794,-94.788,1.404
1.986,6.163,2.574,-20.142,-83.557,-13.489
2.326,6.264,3.326,-28.32,-71.716,-30.212
2.144,5.972,3.622,-50.598,-59.143,-39.734
1.79,5.101,3.9,-64.087,-52.246,-49.194
1.785,4.13,4.082,-68.481,-45.105,-62.195
2.072,3.182,4.465,-65.674,-34.424,-73.12
2.335,2.421,4.828,-64.636,-20.874,-78.491
2.268,1.976,4.78,-71.289,-5.31,-80.994
1.512,1.349,4.288,-77.881,5.859,-78.918
0.756,0.679,3.895,-81.787,11.414,-80.933
0.34,-0.067,3.565,-80.2,16.968,-86.365
0.287,-1.019,3.402,-74.829,22.339,-90.332
0.234,-1.732,3.096,-72.449,30.151,-85.938
0.349,-2.479,2.857,-75.989,38.513,-74.341
0.316,-2.943,2.464,-78.491,48.401,-61.89
0.163,-3.852,1.876,-73.242,54.688,-52.429
0.182,-4.675,1.321,-66.101,57.678,-46.57
0.474,-5.201,0.636,-60.303,59.387,-32.41
0.737,-5.503,-0.45,-55.725,59.631,-11.169
0.254,-5.326,-1.249,-49.316,55.908,14.16
-0.23,-4.541,-1.656,-31.921,49.011,22.461
-0.187,-3.23,-1.68,-17.578,47.058,18.494
-0.182,-2.158,-2.015,-16.418,44.189,19.165
-0.335,-1.268,-2.699,-24.353,40.466,24.231
-0.383,-0.904,-3.067,-32.837,31.799,30.762
-0.349,-0.565,-3.244,-28.442,21.729,28.503
-0.091,0.024,-3.307,-10.132,12.329,16.846
0.316,0.479,-3.225,3.906,3.784,1.526
0.33,0.799,-3.436,7.935,-1.587,-3.479
0.263,0.608,-3.608,-1.587,-7.019,9.46
0.364,-0.019,-3.445,-16.541,-6.958,41.565
0.292,-0.033,-3.268,-7.812,-16.541,63.599
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
