ax,ay,az,gx,gy,gz
1.8550723,1.264844,1.0567151,-26.646324,12.069886,-1.8984184
0.41042382,1.5998418,-0.05780195,18.004942,25.316193,-4.5360727
-1.3186587,0.96305263,-1.1045915,35.742805,16.33428,-9.634171
-2.274856,0.7787816,-2.1268158,21.779902,-6.0419035,-8.803999
-1.9205409,-0.04306129,-3.061936,-23.459303,-29.850288,3.0046058
-1.602677,-3.4223037,-3.9481924,-50.02902,-32.31017,1.6505343
-1.4391465,-7.806083,-4.4174232,-27.005238,-33.596394,-5.1595097
-1.780448,-10.69113,-5.0832205,9.317091,-35.663452,-2.1204598
-2.8230205,-11.322075,-6.282347,29.662731,-50.72617,29.53643
-3.1952097,-10.606345,-7.696872,24.304728,-77.96031,77.16045
-2.8033376,-8.691074,-8.842361,15.054501,-98.82341,111.1947
-2.5104403,-7.382075,-9.41524,12.752216,-123.176056,139.85721
-1.5438354,-6.7697906,-9.31963,14.451843,-142.73795,160.30951
0.34814534,-5.863084,-8.352205,13.394135,-156.35777,173.11946
1.7539128,-3.6766446,-7.342906,34.217438,-157.79665,179.4031
2.245777,-0.0077888817,-6.73393,49.769447,-181.47943,163.67175
3.5949137,3.3335738,-4.542879,56.872086,-203.88525,140.73424
6.290142,5.2075596,-1.6008939,45.076546,-203.19467,120.43378
9.201391,6.53062,2.1517534,28.63599,-175.35855,116.73059
11.0482645,9.464041,4.835935,32.498848,-131.88618,76.91518
12.696046,12.865417,6.4597716,21.720028,-103.8662,27.485085
13.199483,13.89274,6.9894753,-7.2478113,-74.42771,14.419103
12.6126995,13.106042,6.370362,-50.966755,-42.19736,3.0720506
11.394566,11.59555,5.358037,-92.02054,-24.400946,-1.3879805
10.329592,10.524522,4.325516,-122.822174,-8.248198,-16.903936
9.255033,8.871652,2.9534805,-122.627365,-1.1405646,-39.379208
8.536834,8.595613,2.261118,-121.696396,2.1217937,-63.692135
8.443453,7.979949,1.907194,-114.06129,8.294962,-92.000626
8.174916,7.686906,1.401959,-116.2209,17.610477,-125.2967
7.9592133,7.819493,1.2320384,-115.86999,34.68168,-151.79584
7.242731,6.8654366,-0.044609934,-117.43176,44.465084,-175.71759
6.200154,5.6632485,-0.8604769,-109.82105,44.752197,-206.12665
5.5693655,4.304056,-1.8173645,-99.62827,49.02877,-230.0809
5.587528,3.9310892,-2.3339636,-116.23078,49.867683,-240.29501
5.471567,1.6927445,-3.1979265,-139.23822,45.451084,-246.36618
5.061044,-2.0915139,-2.7602072,-143.81288,46.321495,-247.4041
3.318394,-4.2496457,-2.8810568,-133.59186,54.15288,-255.52185
1.8349777,-7.3768206,-2.8084075,-116.05667,55.13625,-265.10858
0.4082936,-11.13604,-2.9043002,-94.96523,46.51088,-265.91644
-0.94383657,-14.66287,-2.8486862,-68.83238,11.7666025,-223.13576
-1.7561373,-17.790174,-2.1029863,-53.76179,-30.474792,-175.44688
-0.19794863,-18.891205,0.319697,-58.10816,-55.897694,-117.72723
2.1820552,-19.69277,3.4444306,-48.891556,-35.303844,-64.997185
1.536717,-19.338419,5.173434,-24.380932,4.250379,-18.399014
-1.5196977,-17.481443,4.7875023,24.271595,15.416306,9.525293
-4.173591,-14.474511,5.46432,41.2298,3.4860945,36.55064
-3.7815633,-12.285453,6.507863,40.57787,-12.09673,61.84795
-2.0466971,-10.213194,7.4794044,51.369366,-4.1836123,82.406105
-0.3221234,-9.449293,8.101478,59.936527,23.930523,94.92874
0.83885884,-8.721356,8.681947,72.2966,64.30539,109.45345
1.256325,-10.544215,7.29905,122.314384,92.46566,105.622185
1.5567629,-9.304199,5.031047,149.30391,95.8911,113.69552
2.5804398,-7.9707294,3.6160471,161.05095,88.44011,122.82869
4.931824,-6.4470844,3.1257815,171.13524,98.897736,126.47471
6.6529927,-4.5254045,1.4762766,179.16098,124.683426,130.91507
7.948706,-0.72648686,-1.3604723,164.44919,141.5397,124.65513
7.5010486,1.3066641,-3.506939,136.6786,159.40729,129.50229
6.6746325,2.6288595,-6.024127,103.92337,169.19353,128.12193
5.2121606,2.740336,-8.197178,73.85966,160.28162,134.05116
4.3933687,2.8886013,-9.221447,51.87192,138.37383,120.94201
4.125625,2.891264,-9.737722,56.277325,125.15216,102.39122
3.918773,3.2517831,-9.917135,65.472435,114.65665,77.36187
3.1168437,4.6403546,-10.616566,64.63169,98.89586,53.328632
2.022658,4.932619,-10.881681,45.135395,82.999374,45.344303
1.3166915,4.782481,-10.401821,15.5921135,54.177715,49.670662
0.54602474,4.544377,-9.753975,-4.4149942,21.792435,53.95472
1.0517112,5.011772,-8.754661,-21.425526,-12.953761,47.18164
1.7056613,4.181529,-7.203529,-27.276651,-24.237858,33.97085
2.1793504,3.909981,-5.414319,-11.941551,-37.07274,19.663015
3.2928154,3.338992,-3.5497422,10.629321,-14.17155,-5.343647
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
