ax,ay,az,gx,gy,gz
0.0668741,-3.2544801,0.54274774,6.742143,7.2975845,-7.777083
-0.46262315,-4.521718,0.15577033,24.975555,8.92316,-2.4701014
-0.97360027,-5.803461,-0.33542064,43.014584,5.876441,0.94406116
-0.6465961,-6.4103146,-0.5484221,58.123795,5.342155,11.141794
-0.29282877,-6.8950796,-0.95580375,81.83028,6.121729,19.567945
-0.15698673,-6.4310794,-1.190461,99.43555,6.728566,25.9143
-0.56403005,-4.4262495,-1.8397608,123.62071,5.890284,30.32072
-0.7512103,-2.5697942,-2.0220177,123.18464,-1.9541564,34.51807
-0.8267529,-2.4230433,-2.277376,130.39569,-7.387012,43.969376
-1.5581297,-2.4104261,-2.8917797,141.91875,-11.8657255,44.749046
-1.72767,-2.6064575,-3.5749755,153.50316,-28.41293,46.829247
-1.3801036,-1.9568284,-3.9687028,179.02045,-32.146507,42.215416
-0.7931379,0.14381894,-4.1414967,188.13591,-36.058292,37.28917
-0.6158595,1.4415153,-3.9706519,180.55913,-42.686066,40.333874
-0.9767395,2.3847141,-3.9912324,166.69269,-51.98316,45.647617
-1.5055662,2.7467859,-4.1442785,155.51782,-63.966484,49.172794
-1.21121,2.6585703,-3.8136947,139.78787,-78.55956,47.821907
-0.39598605,2.5809896,-3.6183555,134.2706,-83.179726,44.616795
0.07832706,2.370941,-3.2707376,138.80699,-81.99804,43.83572
-0.009416863,2.2174766,-3.3216329,134.62291,-82.24602,46.62585
-0.01982613,2.3844664,-3.5242374,137.13068,-82.13113,49.024094
-0.64695764,2.7750058,-3.5584505,132.26117,-88.881775,43.65842
-0.75162816,3.1259537,-3.3034968,121.84754,-97.76702,39.37525
-0.67057157,3.6500306,-2.8903615,111.399506,-102.910324,43.79566
-0.3933786,4.0492816,-2.758759,100.75181,-111.397026,46.76105
-0.17021117,3.2404318,-2.8110933,92.68484,-119.236084,43.793045
-0.06760517,1.8460984,-3.1033213,94.5373,-123.55444,40.866154
-0.02285555,1.1489316,-3.270747,103.88929,-120.52061,38.120506
-0.35671157,1.560827,-3.3139644,105.27472,-128.46043,38.818436
-0.12370327,2.708583,-3.2650576,108.51047,-134.9016,41.621227
0.011497941,4.126432,-3.1789052,90.95533,-144.95497,40.870075
0.292982,4.869174,-2.8835936,74.24596,-162.45677,23.168169
0.39146173,4.1433396,-2.6686513,72.17904,-171.58801,9.666208
1.2598203,4.651186,-2.334416,75.25762,-171.18544,2.5088785
2.5044434,6.2141385,-1.6165944,62.551754,-170.1635,0.048812628
3.3970063,6.9149456,-1.2300725,36.026253,-167.23029,-13.920002
4.230282,5.2538347,-0.680993,13.073517,-162.04828,-28.626373
5.3707795,3.0470552,0.16730286,8.5604315,-143.27698,-30.551807
5.5408607,2.9293902,0.7485706,-4.0925293,-125.8066,-29.77051
6.2723947,3.8447134,1.3628263,-7.9740334,-104.0901,-33.214848
7.02991,5.11311,1.8996342,-25.839739,-84.74109,-43.61914
7.504471,6.7423277,2.2582164,-57.399784,-40.819214,-51.442295
6.867247,7.320439,1.9262105,-82.32409,-20.36139,-66.73968
6.0621653,6.9228396,1.3643215,-110.25703,-5.357844,-79.59333
5.516222,5.552084,0.6953804,-131.50557,11.718549,-92.6895
5.251466,3.8659313,0.20346364,-152.92436,28.44135,-97.325226
4.968367,2.3709583,-0.38560188,-166.17593,43.944195,-94.09807
3.8903944,1.4196213,-1.2665524,-171.59572,54.36844,-94.79931
3.0235124,0.6920087,-1.9529773,-187.3801,64.61947,-97.32851
2.0354636,0.047334634,-2.6634743,-198.14355,68.617485,-98.68133
1.5734408,-0.6306619,-3.135895,-207.65382,77.88494,-97.89398
0.9794869,-1.1374786,-3.6720405,-216.21196,84.246346,-84.26028
0.16831899,-1.2003039,-4.55056,-217.42502,82.88911,-81.00101
-0.5449122,-1.2743672,-4.966604,-227.06537,84.53085,-76.476906
-0.85481274,-1.4764439,-5.5464487,-229.92245,74.32582,-74.033424
-1.8849317,-1.8807398,-5.9256005,-221.28152,59.744385,-68.86055
-1.773323,-1.561978,-5.469393,-220.74028,42.076603,-64.227684
-0.2900386,-0.43041822,-5.066178,-228.46103,36.2987,-59.209618
0.022394832,-0.98014724,-5.3032217,-236.02885,41.252018,-46.54216
-1.101826,-1.7644602,-6.092319,-240.16916,32.124786,-34.88748
-2.4248033,-3.2041094,-6.7557993,-239.13705,19.129608,-25.701277
-3.2861083,-4.9857106,-7.1032224,-228.59653,-0.27954203,-17.409475
-3.627779,-6.6405845,-6.7308674,-204.78888,-13.958611,-17.441216
-4.024801,-7.2469845,-5.9168057,-177.88876,-27.418922,-15.901918
-3.605054,-6.0529704,-5.1972885,-151.82938,-37.136993,-15.331719
-3.404965,-4.3354383,-4.7964983,-139.06981,-43.72552,-8.034976
-3.5511954,-3.7726445,-4.924712,-134.0107,-64.496414,1.5685234
-3.9354637,-3.2824967,-4.5225806,-125.75627,-74.05516,7.0145545
-4.2160187,-3.656621,-3.9869187,-123.75504,-94.23522,7.425415
-3.5003397,-3.9133818,-3.145047,-106.42463,-100.970116,11.780028
-2.7890532,-3.0426993,-2.899199,-98.80844,-103.7685,15.965567
-2.233223,-2.8043907,-2.5897014,-98.47695,-108.21767,27.223381
-3.1626139,-4.4115934,-2.1068969,-90.09933,-114.16392,31.54749
