ax,ay,az,gx,gy,gz
-2.79,1.421,-12.269,78.003,-143.616,-16.724
-1.699,1.067,-11.422,31.311,-175.354,-11.108
-0.244,0.823,-9.551,-24.536,-183.96,-10.193
0.507,0.158,-7.848,-26.001,-178.101,-15.137
0.062,-0.172,-7.005,-3.845,-182.312,-29.236
0.809,-0.33,-5.522,5.676,-187.012,-33.264
2.139,-0.617,-3.531,-4.517,-187.439,-27.039
3.283,-1.732,-1.526,-10.071,-179.504,-0.183
4.833,-2.263,2.105,-5.371,-160.95,8.484
5.268,-1.474,4.546,-0.793,-137.756,9.705
4.795,-0.636,6.302,3.845,-118.164,8.545
4.316,-0.483,7.852,5.249,-105.591,9.155
4.718,-0.196,9.752,5.798,-84.717,14.038
5.508,0.952,11.968,8.972,-62.561,10.193
5.771,1.732,13.111,10.01,-36.804,3.906
5.67,1.818,13.537,9.583,-8.667,1.282
5.46,1.756,13.193,10.315,15.137,-2.93
5.685,1.809,12.317,1.831,48.401,-5.31
5.536,1.215,10.398,-4.7,73.242,-3.357
4.876,0.45,8.719,-8.057,95.581,-1.831
3.862,-0.1,6.929,-10.193,113.831,-2.808
3.158,-0.316,5.364,-15.198,129.333,-4.639
2.785,-0.196,3.919,-18.311,147.705,-8.24
2.407,-0.077,2.091,-17.334,158.447,-9.705
1.814,-0.254,0.526,-2.258,161.804,0.977
0.823,-0.297,-0.861,-0.549,154.297,8.362
0.349,-0.258,-2.082,-7.568,142.822,11.475
0.249,-0.598,-3.177,-4.761,127.258,11.841
-0.172,-0.699,-4.685,-0.305,118.042,14.832
-0.967,-0.656,-5.824,8.972,99.365,14.954
-1.469,-0.081,-6.608,18.677,76.111,15.686
-2.029,0.991,-6.996,22.339,53.65,16.907
-2.364,3.158,-6.991,16.785,27.039,6.714
-2.321,5.871,-6.307,3.113,9.644,-4.15
-2.067,7.608,-5.78,-10.925,-4.883,-18.066
-1.933,8.766,-5.015,-29.114,-13.855,-35.034
-1.809,9.231,-4.149,-51.331,-18.127,-50.415
-1.273,9.623,-2.732,-72.266,-9.399,-86.365
-0.268,8.364,-1.517,-75.439,-1.282,-108.948
0.177,6.9,-1.211,-79.895,0.122,-113.77
0.799,5.637,-0.904,-92.407,-3.784,-112.854
1.957,4.402,-0.373,-100.098,-3.967,-114.502
2.885,2.67,0.177,-102.112,6.592,-115.784
2.919,-0.287,-0.144,-101.196,13.916,-108.093
2.579,-2.828,-0.593,-97.473,17.578,-97.229
2.263,-5.005,-1.048,-88.379,17.7,-86.975
1.909,-7.015,-1.33,-79.346,15.991,-66.345
1.412,-8.13,-1.45,-67.444,14.771,-34.668
0.904,-8.556,-1.613,-51.636,16.846,-21.423
0.373,-8.876,-2.024,-29.297,19.714,-10.742
-0.416,-8.494,-2.661,-6.104,15.808,-5.554
-1.12,-7.661,-3.211,8.423,10.559,2.441
-1.756,-6.58,-3.89,23.376,-2.625,13.0
-2.412,-4.589,-4.455,33.508,-14.343,17.029
-2.646,-2.78,-4.608,42.542,-26.428,15.015
