ax,ay,az,gx,gy,gz
-0.967,1.105,-2.077,63.782,132.385,4.517
-0.397,1.349,-0.77,53.833,131.531,19.409
0.321,0.9,-0.359,33.081,129.028,34.119
0.679,1.311,0.067,27.71,137.512,39.551
-0.464,2.436,-1.086,26.245,120.361,24.536
-2.34,2.718,-3.062,36.804,72.754,-1.892
-3.244,2.388,-3.311,34.119,38.879,-20.02
-4.345,2.23,-4.603,24.292,-24.475,-26.672
-5.862,3.316,-6.216,-11.963,-105.835,-29.724
-7.336,4.608,-8.809,-46.387,-212.646,-39.673
-9.293,6.053,-12.69,-121.46,-413.025,-62.5
-7.651,7.537,-14.121,-179.688,-509.644,-108.276
-2.278,4.412,-8.498,-195.374,-479.065,-156.372
0.268,-1.904,-3.704,-109.192,-443.481,-166.138
2.105,-5.953,0.167,-92.468,-390.137,-111.206
4.326,-8.23,2.369,-53.406,-326.233,1.953
6.589,-4.943,2.436,-14.099,-259.277,45.959
8.073,-0.804,3.211,3.235,-194.214,42.419
9.278,1.421,4.307,15.747,-100.281,-8.667
10.374,0.421,5.69,16.541,-1.465,-74.585
12.063,-3.345,6.144,7.446,89.539,-63.904
11.776,-5.666,4.45,22.217,125.732,1.648
9.982,-2.627,3.541,30.396,140.686,51.453
8.537,0.053,4.632,32.837,171.448,46.753
8.9,0.359,6.594,67.078,262.329,-3.601
7.91,-1.574,4.493,130.92,342.224,-34.729
5.426,-5.699,0.115,123.718,345.032,2.014
4.048,-5.087,-2.369,56.396,316.223,63.599
2.799,-3.206,-4.139,41.138,291.565,109.68
0.641,-0.301,-5.723,63.049,257.629,115.112
-0.842,1.718,-5.656,96.741,224.792,55.908
-0.813,3.484,-5.446,123.108,193.726,5.859
-0.062,4.493,-4.852,107.056,155.518,-13.184
0.053,5.546,-4.374,80.017,112.061,-7.019
0.981,7.317,-2.134,39.062,98.633,-22.522
2.55,8.025,-0.445,18.738,106.995,-79.224
4.8,7.422,0.871,12.634,142.7,-107.422
3.598,7.072,-1.503,-8.728,148.804,-118.958
1.177,5.986,-4.364,-40.405,131.104,-116.516
-0.9,4.996,-6.833,-52.612,96.924,-115.784
-2.522,4.12,-8.518,-67.993,39.795,-131.165
-3.742,2.335,-10.585,-75.745,-7.141,-155.762
-5.173,-0.402,-13.303,-74.341,-73.059,-163.391
-6.814,-2.842,-15.71,-83.313,-176.575,-156.311
-7.781,-4.072,-17.131,-91.431,-294.006,-132.141
-9.307,-3.464,-19.868,-121.582,-516.052,-115.112
-6.312,-1.105,-18.389,-153.87,-639.404,-141.724
4.613,-5.029,-5.517,-138.794,-536.011,-175.049
12.963,-12.173,8.747,-0.732,-322.021,-143.616
13.063,-12.484,12.355,82.825,-163.208,-60.059
7.771,-7.905,5.69,-5.615,-108.215,55.786
8.546,-4.541,5.417,-39.307,-72.51,65.552
9.934,-5.498,7.91,-5.554,-9.155,46.631
9.489,-7.886,9.044,23.438,67.993,44.617
6.934,-9.934,6.407,51.758,121.094,70.129
2.756,-10.063,1.426,72.937,102.539,123.901
-1.469,-9.767,-1.962,63.477,45.959,159.729
-0.89,-9.786,-0.622,62.5,23.804,197.693
0.115,-8.068,0.565,80.627,35.095,213.684
0.598,-4.905,0.589,101.379,62.012,197.998
1.187,-0.837,-0.727,142.151,75.256,164.368
-0.306,5.12,-3.67,119.629,41.992,137.756
0.029,6.537,-3.397,115.967,7.202,105.469
