ax,ay,az,gx,gy,gz
-1.522,13.566,-7.355,55.725,-2.197,-55.481
-1.349,16.872,-7.044,-9.277,-15.747,-68.237
-2.043,16.475,-7.101,-69.153,-30.029,-66.345
-2.617,13.872,-7.484,-105.591,-42.175,-71.228
-1.747,10.441,-7.513,-120.911,-57.129,-100.22
-0.33,7.364,-7.613,-136.597,-64.758,-134.033
0.139,2.479,-7.058,-141.541,-83.618,-148.926
0.919,-1.536,-6.192,-141.113,-97.656,-140.808
2.46,-5.422,-5.015,-139.343,-107.483,-124.878
4.761,-9.47,-3.718,-121.155,-112.244,-119.263
6.637,-12.862,-2.393,-94.421,-97.412,-98.45
7.163,-16.901,-1.12,-70.801,-82.214,-73.486
6.273,-19.38,-0.876,-43.579,-67.261,-40.466
4.101,-21.05,-1.187,-13.672,-60.852,-5.249
1.66,-22.136,-1.766,17.395,-62.5,34.302
0.479,-22.481,-1.828,74.951,-66.04,77.698
1.11,-20.428,-2.053,118.53,-67.078,99.121
2.632,-17.691,-2.503,153.198,-65.43,126.099
4.962,-14.518,-2.818,173.95,-60.608,161.621
6.891,-11.279,-2.426,183.533,-46.204,197.754
7.072,-7.752,-2.115,198.975,-32.959,219.299
7.269,-3.019,-2.158,208.984,-23.682,230.042
7.139,1.646,-2.57,215.088,-13.55,236.023
6.757,9.503,-2.393,214.722,-5.859,210.205
6.57,18.437,-1.278,176.514,-0.427,167.175
5.895,21.94,-0.23,93.994,9.827,156.616
3.0,21.586,-0.775,47.119,11.475,143.616
1.684,22.304,-1.34,18.066,10.071,94.91
1.201,22.433,-1.948,-20.691,5.249,55.298
0.407,21.758,-2.723,-60.242,-3.296,24.963
-0.139,20.701,-3.417,-100.708,-9.277,-25.94
-0.928,18.083,-4.618,-129.211,-18.127,-54.077
-1.766,15.695,-5.618,-154.846,-35.828,-79.163
-1.814,14.021,-6.46,-168.64,-55.542,-109.131
-0.775,12.475,-6.613,-175.842,-73.608,-145.447
0.919,10.111,-6.407,-192.871,-90.393,-172.18
2.909,6.479,-6.163,-198.547,-95.581,-189.392
4.244,4.642,-6.627,-203.491,-95.032,-205.994
4.699,1.957,-7.077,-209.229,-97.717,-214.355
4.68,-2.737,-6.264,-210.083,-109.68,-197.205
5.608,-8.317,-4.063,-203.613,-108.032,-161.255
7.183,-16.595,-0.708,-171.021,-98.267,-150.269
10.312,-20.94,1.866,-131.531,-67.505,-122.314
13.355,-22.462,4.173,-99.548,-25.269,-81.482
13.011,-21.514,5.584,-64.88,16.724,-52.673
8.9,-17.815,5.297,-27.527,55.969,-21.362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
