ax,ay,az,gx,gy,gz
0.651,0.383,-2.814,9.583,19.165,-1.221
0.656,0.555,-2.455,3.662,23.438,-8.179
0.483,0.67,-2.866,6.714,17.212,-7.263
0.091,0.479,-3.062,0.916,5.005,-6.592
0.335,0.105,-2.919,-3.601,-0.427,-6.714
0.928,-0.215,-2.455,-5.188,7.324,-6.653
1.306,-0.321,-2.235,-0.549,15.686,-5.981
0.799,-0.124,-2.699,10.681,17.456,-5.798
0.292,0.373,-3.283,14.221,8.606,-7.507
0.493,0.651,-3.369,12.695,1.099,-7.202
0.833,0.79,-3.565,4.272,-8.057,-2.441
1.268,0.818,-3.953,0.244,-10.925,-0.916
1.077,0.761,-4.622,-4.578,-17.761,-3.357
0.727,0.493,-5.489,-5.127,-30.579,-5.493
-0.048,0.23,-6.733,-1.343,-52.673,-9.583
-0.526,0.56,-7.809,-8.301,-92.285,-22.339
-0.273,0.775,-8.656,-13.062,-118.652,-32.593
0.555,0.077,-8.757,-20.874,-142.212,-29.053
0.445,-0.813,-8.35,-30.212,-168.701,-14.526
-0.139,-1.306,-7.68,-23.01,-199.28,-5.31
0.019,-1.034,-6.685,-7.996,-222.534,-12.878
0.378,0.014,-5.527,5.615,-240.54,-24.17
1.943,0.292,-3.441,1.282,-239.929,-23.132
3.441,-0.641,-1.325,0.305,-227.905,-7.324
3.618,-1.105,0.766,16.907,-205.505,-0.427
3.196,-0.507,2.388,37.292,-184.631,-9.033
3.283,0.555,4.11,33.325,-170.715,-9.827
4.354,1.273,7.168,16.174,-147.583,3.906
5.077,0.976,9.235,10.376,-118.652,11.047
5.115,0.746,10.145,14.587,-84.473,9.766
4.871,1.053,10.312,18.799,-38.574,5.981
4.201,1.225,9.79,16.663,-12.146,4.7
3.675,0.866,9.374,20.264,11.23,6.104
3.263,0.847,8.934,21.729,31.677,7.629
3.005,0.723,8.216,23.621,54.504,6.348
2.78,0.416,7.331,33.081,85.999,3.723
2.0,0.263,5.785,29.724,101.685,-0.732
1.45,-0.196,4.867,31.677,118.286,-0.732
1.187,-0.632,3.708,26.184,129.456,-0.61
1.125,-0.914,2.699,34.912,144.47,3.418
0.555,-0.608,1.086,52.551,138.306,0.0
0.115,-0.187,0.871,55.481,138.916,-4.028
0.45,-0.431,0.833,60.12,142.944,-1.282
0.502,-0.679,0.727,56.58,145.813,1.648
0.287,-0.579,0.345,53.772,143.372,0.0
0.675,-0.421,0.206,50.476,145.996,-1.099
0.641,-0.479,-0.694,56.641,140.503,1.77
0.445,0.086,-1.177,63.293,129.456,5.188
0.0,1.144,-1.469,58.96,110.596,-4.517
0.354,1.172,-1.062,55.359,104.309,-11.23
0.622,1.235,-1.081,49.866,100.403,-14.832
0.708,2.105,-1.455,46.021,96.008,-19.531
0.474,3.086,-2.129,30.09,84.29,-31.799
0.144,3.689,-2.938,16.846,64.758,-43.945
-0.086,4.431,-3.283,6.165,32.532,-64.697
0.79,5.0,-2.493,-10.376,24.536,-78.918
0.799,5.551,-2.287,-20.874,24.963,-87.891
0.22,6.135,-2.393,-24.719,23.315,-105.042
-0.182,6.407,-2.594,-35.767,18.494,-119.995
-0.737,5.924,-3.22,-47.485,5.066,-130.188
-0.837,4.101,-3.417,-51.025,-9.216,-131.348
-0.254,2.373,-3.053,-48.34,-12.512,-128.662
-0.105,1.483,-3.034,-48.035,-19.958,-129.761
0.416,-0.258,-2.804,-49.438,-26.123,-125.61
0.656,-1.823,-2.536,-42.236,-29.663,-120.239
1.0,-2.656,-2.158,-32.532,-33.752,-111.145
2.244,-3.134,-1.598,-36.377,-36.804,-98.633
3.129,-4.187,-1.306,-38.513,-35.278,-83.069
3.551,-5.355,-1.383,-29.968,-28.381,-66.467
3.488,-6.13,-1.742,-20.996,-22.583,-47.668
2.986,-5.958,-2.321,-14.832,-20.386,-31.86
2.393,-5.57,-3.168,-7.69,-23.987,-16.235
