ax,ay,az,gx,gy,gz
-0.8895233,0.1422063,-1.9263207,88.703125,18.781498,15.776968
-0.99780643,1.4415624,-0.98804986,71.59289,2.4411068,2.067675
0.038543273,2.4238603,0.30216393,42.084114,-2.7320445,2.856642
0.91146106,3.693544,0.39420563,1.8927062,1.9855654,-8.590042
0.8429103,3.9005468,0.3190649,-23.702827,2.5549088,-20.590412
1.092818,4.7049446,0.36575925,-28.405382,8.513735,-32.12067
1.1652298,5.227159,0.0448683,-35.793358,11.982878,-46.223743
0.7722954,5.8595843,-0.73762655,-37.289837,8.141187,-61.905457
1.0740563,6.115598,-0.8312816,-35.812656,6.3963456,-75.184975
1.5371201,5.266208,-1.2958292,-50.650738,8.143289,-89.76923
1.5030341,3.8144045,-2.3805578,-56.332886,7.350149,-95.14615
1.1762202,2.906891,-3.3719423,-56.948074,2.0333176,-99.55355
0.90837777,2.9006867,-4.3576365,-53.542053,2.9641485,-103.13147
0.19993815,2.428915,-5.44666,-48.618683,-11.610596,-110.74837
-0.8730151,2.4203112,-5.7768226,-58.733162,-36.97916,-120.580635
-1.5365885,1.8802016,-6.6206384,-60.07087,-57.01659,-125.30053
-1.0177934,0.8753501,-6.6252527,-61.8276,-73.504654,-125.96379
-0.19150813,-0.42729035,-6.7813044,-59.057858,-89.2437,-127.40005
0.07604473,-1.29931,-7.113221,-52.009247,-99.67399,-130.66206
-0.28112364,-1.7442102,-7.442483,-60.78454,-130.8826,-137.69661
-1.2737958,-2.5134287,-7.3608885,-58.379147,-151.5522,-141.5086
-0.41475093,-4.2023816,-7.1595497,-66.186676,-171.68156,-123.45541
1.6164973,-5.796746,-5.9520674,-64.04056,-171.45203,-94.58792
2.770858,-7.3775673,-5.594202,-53.223316,-175.4184,-72.66862
1.8588446,-8.893733,-4.8701334,-29.398403,-177.89839,-49.810146
0.2294516,-9.908002,-3.8295462,-1.5490532,-179.77573,-27.656515
1.0679013,-10.920129,-3.0792153,1.667647,-194.17679,-5.0581226
3.355012,-11.395349,-0.64193046,-10.301487,-193.53592,25.243937
4.4834466,-11.811716,1.6345534,3.6920495,-176.57356,54.71672
4.4255924,-11.429144,3.2050354,52.234436,-153.09633,55.899975
4.557998,-11.244924,4.5366883,79.96267,-143.92534,71.30033
5.6562104,-10.958539,5.57851,98.04951,-122.11536,97.31046
6.5519776,-10.381286,6.2508893,108.712776,-103.975945,116.232834
7.6150374,-8.838048,7.5071826,130.83551,-84.55924,133.80139
8.71106,-5.780174,8.843746,138.92552,-41.18947,150.33914
8.486274,-3.492806,9.351552,158.5358,-0.83780646,158.31767
7.669189,-1.9774622,8.260221,169.04514,27.42046,158.17674
7.314096,0.21970783,7.2927017,173.47122,51.199883,160.88449
7.416626,2.8588808,7.374423,161.68376,65.6071,145.7446
7.8381596,4.0373874,7.606287,156.475,100.83584,133.17796
7.6085706,5.466784,6.412909,139.7652,125.95912,120.71297
7.339809,5.9569073,5.67752,125.737625,149.7965,104.37326
6.7654676,6.4846826,4.277334,109.75818,174.60684,87.72084
6.024475,7.2535815,2.4744542,94.04624,189.24524,78.50717
5.087109,8.438044,0.96326053,74.80595,181.56764,52.19017
4.4715385,8.768748,-0.35479763,81.838524,178.97719,28.489088
4.0974603,8.462049,-1.152287,70.98154,174.79506,9.929302
3.9279602,7.520433,-2.2193663,63.144684,173.92097,-10.98791
4.1140485,7.2267222,-2.6463444,44.37365,170.67044,-23.814224
4.1774673,6.630273,-3.471227,19.70138,166.31136,-37.184307
3.4871542,6.589371,-5.3086176,7.8789377,150.99219,-59.74768
2.432831,6.6078315,-6.607335,7.5055575,120.15814,-82.32929
2.452162,5.956533,-6.7329903,-4.5639834,96.8329,-97.29644
3.3139336,5.390454,-6.306937,-16.705513,88.1491,-101.78869
3.3267908,4.431917,-6.721657,-33.991028,85.22912,-107.00623
2.4159446,3.1765378,-7.6302795,-38.410072,76.34322,-111.2411
1.4018294,2.774194,-8.338623,-32.573837,58.569443,-121.89001
0.23081931,1.7769526,-8.619833,-48.505993,35.108772,-131.27982
-0.8717567,0.62845284,-7.3611007,-56.539734,13.796903,-127.344696
-1.5349202,-0.56172216,-6.295925,-76.31886,-1.0532281,-112.77263
-1.4684267,-2.980127,-4.396981,-74.60826,-3.6587002,-97.08184
