ax,ay,az,gx,gy,gz
0.52151966,-0.19047071,1.0169451,-18.250004,0.8323691,-2.1450481
0.41741973,-0.30747473,0.7603298,-7.536037,4.0840435,-5.5348372
0.05411841,0.14859389,1.3560277,1.7792546,-1.0014081,-4.809735
0.096069746,0.2454266,1.0107354,9.221054,1.7188272,-10.048826
0.06528585,0.39241487,1.0876765,3.6536374,10.192976,-6.025119
0.14361903,0.45830244,0.8366077,-2.501717,5.2131104,-4.266388
0.19935139,0.18180162,0.47572058,-3.86277,6.5235286,-1.6204822
0.22166178,-0.014960036,0.19359976,-8.283031,5.5575066,-1.4600033
0.19015047,-0.040134817,0.46508294,-14.003665,7.7309885,0.5381356
0.14530976,-0.3107779,0.051749766,-11.121086,8.952648,0.7814261
0.038939178,-0.86286867,-0.16778392,-10.1939,6.125833,1.3145819
-0.102170475,-0.58687156,0.07882643,-5.337784,-0.35233927,-0.50239575
-0.18208699,-0.26727492,-0.08752049,1.169936,5.0420933,-2.7668967
-0.30585217,-0.18435249,-0.18635207,7.1394114,4.950794,-2.1181326
-0.1289316,0.40272748,0.08769293,7.523646,-1.335789,1.8362966
-0.041496694,0.40290558,0.44766557,5.726269,6.0320997,-4.8714714
0.2906218,0.49972627,0.064583674,3.7960773,5.0889335,-2.5994413
0.50554055,0.42283377,-0.08646647,0.09701037,7.4839354,-1.9019468
0.6868655,0.35908505,-0.3094551,-7.9541655,10.217964,-4.862797
0.7037187,-0.50187534,-1.3687409,-7.4930253,11.214846,-4.736037
0.70078206,-0.80205965,-2.0660028,-8.668734,4.7692947,-2.7464292
0.9338219,-0.9274282,-2.9216971,-5.6361384,-4.2895517,1.5466468
1.478852,-0.98153365,-4.4799576,-2.9595733,-10.859375,1.4134586
2.3534102,-0.99093974,-6.8787503,-20.908052,-21.540222,6.688402
2.8084812,-1.9794327,-10.924635,-36.51329,-38.921597,16.354641
1.5539832,-3.3066926,-14.002214,-46.820988,-74.299164,20.9273
0.24929833,-4.4191437,-15.645839,-43.600796,-116.15095,22.360914
-0.7575503,-4.908388,-16.424633,-33.658463,-157.27109,29.335989
-1.4888573,-4.3406305,-16.563417,-25.012081,-209.10222,33.28812
-1.529414,-3.3113585,-14.904703,-25.081306,-250.73267,38.50123
-1.2729646,-3.0472798,-13.415389,-33.641434,-282.95813,52.31898
-0.32522324,-2.6933033,-10.487797,-40.23855,-319.6302,64.17977
2.336237,-3.077149,-5.7870708,-39.965305,-339.90195,70.203896
7.085711,-3.3501494,0.5147151,-0.9540224,-332.79385,65.125656
14.821425,-0.6917615,11.144978,3.7191725,-291.95224,63.05185
16.79342,1.8936796,17.93013,3.2161894,-210.34831,55.44271
14.989838,3.8355505,20.776772,9.447806,-148.66614,43.410824
12.2662735,5.619105,22.800594,9.842259,-92.969734,31.363892
10.385616,7.978994,24.342974,0.7972251,-19.378784,20.147568
8.203212,9.344141,23.726559,-7.602542,42.427147,-6.717374
6.732578,8.051191,21.399626,0.64525104,96.40666,-20.970243
6.240922,6.2170467,18.335218,16.15055,133.00098,-36.59335
6.6508846,4.3540783,14.888106,17.142086,168.51395,-39.85784
6.7866516,2.1234841,12.667731,17.96877,207.46516,-38.78102
6.0759277,-0.54937077,8.605402,22.959146,231.90051,-36.879425
4.877821,-2.3610067,5.1230326,32.18964,258.8946,-31.566504
4.1441116,-3.890903,2.3049607,39.264183,265.35608,-21.15507
3.4214861,-4.7869,0.0818218,46.08285,278.24652,-13.141416
2.4174128,-5.3636584,-2.458294,58.18297,268.14874,-1.1821809
1.2946453,-5.4710608,-5.1661963,67.13335,257.66806,5.1940694
0.6414893,-5.34618,-6.4544973,62.877872,241.84938,19.381077
-0.1646818,-5.305603,-7.5612397,56.92436,214.72408,31.487762
-0.7617984,-5.258151,-9.516664,59.26107,194.624,43.102367
-0.85898584,-5.1351275,-10.490839,75.38507,158.7261,55.996872
-0.65656894,-4.7278647,-10.817314,84.34961,128.20903,64.89257
0.3526759,-3.8253424,-10.73267,95.91331,93.61395,67.73302
1.5446131,-2.389337,-10.100009,115.74652,62.866585,68.2698
2.2792413,0.2592261,-9.094397,129.27728,41.047695,64.451965
2.98447,3.3311996,-7.9677243,172.6145,5.814499,8.719461
3.9352393,8.534214,-5.7943025,196.00514,-16.705193,-51.121025
4.8896236,12.377376,-4.72825,187.1844,-22.313267,-98.47921
5.1460075,15.612708,-3.604464,137.31413,-26.067596,-121.59953
3.757235,17.469181,-3.8552973,72.629875,-28.656996,-141.39195
2.1830025,17.562805,-4.09392,-13.626056,-47.175873,-173.44156
2.1357594,14.946918,-3.6746812,-81.97615,-66.26533,-191.13521
2.7554872,10.711548,-3.3218777,-129.40906,-65.32211,-206.09921
4.1029115,5.18933,-2.7289739,-146.14992,-66.74339,-220.96054
5.5870395,-0.79758835,-2.5656555,-164.4731,-66.35201,-214.01544
6.5994873,-7.381121,-2.7625074,-151.11816,-65.09807,-189.92908
6.3670764,-13.7474575,-3.30629,-84.28604,-52.12903,-163.77362
5.480737,-15.750131,-4.057144,-24.23217,-58.28047,-136.22188
4.8578844,-14.902877,-4.996593,18.79387,-63.746586,-106.35754
3.4435296,-12.573017,-6.1743712,48.771755,-71.71536,-82.258965
2.3955486,-10.064149,-7.978818,59.236946,-96.2927,-54.090607
0.86050135,-7.7880073,-9.692037,44.06391,-129.91539,-27.506372
0.07580999,-7.251648,-11.441463,35.376846,-165.53432,-11.659976
-0.31635144,-6.7279,-12.546594,30.81502,-209.12605,4.9255333
-0.52883977,-6.3209147,-12.880688,31.085619,-255.03008,9.39391
0.35554868,-5.4128094,-12.050144,31.707407,-292.63116,16.94474
2.1681004,-4.0497313,-9.77368,22.727463,-301.4983,28.540062
3.4452238,-2.8992178,-6.4101443,7.2142496,-307.75583,47.119637
4.089266,-2.6526275,-3.2871017,-5.3383155,-303.93634,51.32944
5.1620035,-2.200311,0.117192596,-8.823815,-298.71692,51.848858
7.038767,-2.0132008,4.110513,-3.2506733,-277.71362,52.18035
9.961526,-0.6883629,10.641242,-1.6151156,-241.32602,53.443752
11.158663,0.7187642,14.797717,-11.017241,-180.65637,55.035652
10.838065,1.4263846,16.996233,-24.82768,-121.29974,48.06114
8.907499,2.724266,16.97358,-36.682564,-67.81289,33.669193
6.7523713,3.090826,15.563686,-40.058136,-16.919802,20.724695
4.638905,3.0742328,14.350602,-40.452198,3.726409,15.410593
4.0783286,2.6552866,12.579079,-40.56307,34.220306,1.9889991
3.8020837,1.7308924,11.140363,-43.19655,65.15835,-0.8912201
4.1857486,-0.09148932,9.817743,-43.752373,79.158264,-2.4881282
4.7676964,-2.0001192,7.6899786,-34.770973,121.026596,-5.1173234
4.2415953,-4.441281,5.680376,-21.593391,137.3102,11.412365
3.8846226,-5.432686,3.7394886,-21.335423,156.85742,20.44688
3.0301795,-5.913839,2.5196939,-23.156988,165.35974,45.819347
1.995061,-6.308582,0.14700434,-23.835772,163.5198,64.70687
1.3807048,-6.5157895,-1.567349,-15.035629,155.64192,100.11939
0.89992034,-6.0886083,-2.8470469,-3.8176415,151.93921,117.100624
0.72165215,-5.8647857,-3.954576,12.859809,155.13815,137.177
0.54954016,-5.8905153,-4.625694,30.133303,139.97829,151.99498
0.4199182,-5.1456537,-4.897739,45.88953,130.14949,171.82759
0.3490324,-4.083216,-5.604836,56.07416,116.452736,200.85327
1.0409565,-2.1607585,-5.0209994,61.5,107.85821,220.46725
1.2111096,-1.1185251,-5.360399,65.78693,101.0717,231.94417
1.3882205,0.095917344,-5.3763733,84.01857,90.510735,232.93213
1.5993372,1.7379293,-5.092062,105.51408,77.904175,225.77406
1.570716,3.5824206,-5.24976,116.871544,69.88714,203.5849
1.2268039,6.1069736,-5.2791576,121.63191,64.37055,179.29634
1.1557049,7.4395566,-5.693139,124.90223,39.12171,150.21782
1.4705216,8.978308,-5.545836,122.75481,10.220676,112.86568
2.8154309,10.577179,-4.8947377,107.1102,-8.148273,78.892395
3.9535668,12.737797,-4.4136753,84.173134,-15.370964,42.5948
4.255781,15.391045,-4.3845463,79.455734,-5.1296635,-39.747097
3.297585,16.593548,-5.847393,62.114357,-15.131188,-87.84042
1.7871152,17.150852,-7.253337,23.45318,-31.515804,-111.756096
0.48380962,17.04936,-8.885959,-27.533318,-60.84933,-130.83598
0.10506897,15.44524,-9.586102,-77.799736,-111.63042,-168.10847
0.88400364,11.361047,-9.858742,-102.90268,-150.7549,-202.5628
3.8578453,8.377479,-8.435745,-124.18668,-174.27722,-219.96109
7.144811,6.209549,-5.0886273,-155.71219,-182.14738,-231.837
8.686273,3.1136346,-2.5675356,-172.53123,-169.49738,-254.62009
9.358464,-0.8361365,-0.1649693,-165.11096,-163.25766,-273.00928
8.85573,-7.093068,2.451043,-145.02786,-152.20996,-263.61633
8.96597,-11.650788,4.3428006,-138.59145,-136.8092,-229.10596
8.879281,-14.346611,6.1863184,-127.52979,-107.39054,-179.7284
8.1573305,-16.388964,7.170703,-99.74844,-67.73755,-136.3301
6.3932257,-17.254313,7.4198604,-45.831177,-30.519327,-88.11629
3.7832196,-15.139144,5.4070935,-11.453171,-1.9804335,-53.000607
1.9192495,-11.9400015,3.9301825,6.670945,10.278126,-24.600355
0.33818835,-8.794839,2.5267568,18.12913,12.954124,-8.803934
-0.5824623,-5.5096927,1.3212942,16.402227,18.43325,5.807905
-1.1893789,-3.6395354,0.48669955,10.630258,12.271666,19.18851
-1.6725655,-1.7639825,-0.4026912,7.9305925,13.468759,20.996834
-1.5427632,-0.6658828,-0.41289073,3.196343,11.891139,22.21335
-1.2922126,0.032031953,-0.53877693,-3.4587457,4.977968,25.103802
-0.8735068,0.36823258,-0.20235457,-12.446289,7.8600464,28.999321
-0.5991125,0.32889706,-0.45029032,-14.018765,-0.5753568,21.55827
-0.20972951,0.6130743,0.20666331,-11.489775,2.1929946,24.1606
-0.08579356,0.80266917,0.035811394,-16.198853,2.3775983,24.690699
-0.07439556,0.52311176,0.32648975,-16.678673,0.6881919,20.109684
-0.3709463,0.39168125,0.14204474,-12.711117,2.0271578,16.596909
-0.33379936,0.17305434,0.3194906,-8.885522,-4.864617,14.518287
-0.25247678,0.43683243,0.17485666,-10.793011,-4.7494254,18.313364
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
