ax,ay,az,gx,gy,gz
0.5136677,0.35586613,-0.5910265,13.385443,-14.16193,11.98869
0.9401465,-0.29435876,-0.19841915,-8.448699,-2.8525438,22.94058
0.58833474,0.18789044,0.0038126018,-6.7884345,4.6653275,16.678652
0.25578624,0.18644226,-0.14446494,2.0012226,7.686279,9.526387
0.21823531,0.019660711,-0.10978043,0.14340341,11.305268,2.3276837
0.33049834,0.2241076,0.12223921,-4.9631724,11.839676,-0.44873247
0.05473668,0.19938438,-0.010308102,-14.717887,8.914639,1.5705079
0.065275274,0.43676656,0.0940039,-20.924566,5.361674,2.3155394
0.1839096,0.46027905,0.20173505,-13.284237,4.67037,-9.010779
0.15181683,-0.11545235,0.07620626,-5.195379,7.048208,-11.152136
0.1233879,-0.13163888,-0.11075836,5.022271,1.2390542,0.12542963
0.16231285,-0.5137821,-0.11222925,4.9475756,-1.6229657,1.6689923
0.20491736,-0.014647279,-0.16567715,9.272941,-4.2074347,10.977339
0.25287968,0.7756131,-0.33840346,11.189911,-4.8077497,0.6981816
0.66073173,1.5697708,-0.3803128,9.610936,-7.8902884,-2.6412416
0.94843566,3.209693,-0.5379907,8.67918,-5.654372,-9.120393
1.4815849,6.034694,-1.1724287,5.26066,-7.336355,-16.761374
1.9592117,7.930331,-1.8983809,6.6732907,-10.337875,-32.111916
2.0472264,9.876833,-2.650116,-7.520029,-14.4949045,-51.469448
1.8462735,11.546379,-3.398817,-6.235161,-20.973963,-71.50169
2.0748312,13.375284,-4.00286,-10.499033,-36.700726,-109.711914
2.6340046,13.810748,-4.260649,-18.50231,-43.83741,-157.0792
3.1171532,13.056105,-4.543231,-21.208487,-54.320526,-194.95468
3.8822308,12.403941,-3.9923604,-21.89618,-63.40026,-225.59937
4.92395,11.020474,-3.3866599,-40.409897,-75.03787,-260.25867
6.114918,7.7166715,-2.8168097,-73.03995,-88.37944,-275.06186
8.448598,1.3878323,-1.3745555,-96.41843,-91.12207,-266.57217
9.262827,-3.8344095,-0.05515813,-111.320145,-84.09881,-249.4815
8.823787,-8.461532,0.43199566,-97.36806,-67.94307,-236.5845
7.7891936,-12.648362,0.75776446,-76.25112,-54.618286,-211.05586
6.524617,-14.749054,0.6635456,-66.364075,-42.678318,-168.15652
4.837185,-16.07802,0.46931207,-50.219864,-39.250996,-137.13559
2.7738492,-16.94227,0.053296056,-32.1047,-36.227562,-103.836525
1.342417,-15.752646,-0.3903773,-3.2269025,-32.129097,-76.53615
0.19148578,-14.665687,-1.1679848,27.643433,-28.591005,-65.416885
0.050852016,-13.876777,-2.1923163,54.064266,-32.65841,-46.692238
0.4647232,-14.079215,-3.3873029,67.5895,-36.04254,-24.324602
1.0146612,-14.412059,-4.399221,86.50536,-38.787933,-0.16005373
1.4792386,-13.959718,-5.386741,92.44574,-40.44393,20.357265
1.7429343,-14.942296,-6.8777723,98.50026,-46.37443,40.898552
2.225289,-15.780095,-8.1663,109.05669,-61.055073,74.39589
2.6293733,-16.667448,-8.600405,105.65309,-77.14639,122.73186
3.2327716,-16.762932,-8.142603,98.62271,-95.27067,168.61073
4.478939,-17.472778,-7.5610266,117.04609,-107.23906,207.66998
6.5616283,-14.421086,-6.2471724,155.05148,-104.293175,236.52016
8.672283,-8.109579,-4.242273,164.48416,-101.39741,280.58606
10.139129,1.8440534,-0.7542549,138.48473,-96.52723,296.17514
10.383183,6.120571,1.2043037,107.10521,-91.104004,295.9487
10.74179,7.5754642,2.9914875,110.7009,-80.53781,276.4174
10.981515,11.917035,5.508963,101.65633,-56.652523,261.07224
9.744677,17.002615,6.978532,38.118572,-34.833733,240.70874
6.7366138,20.205732,7.483645,-13.410148,-26.504017,204.20123
4.8505235,18.304066,6.7440505,-46.308834,-14.583243,165.88062
4.0616884,15.609936,5.9565725,-67.264854,-1.9396145,134.08601
2.8609571,11.801085,4.0915556,-77.597595,8.322434,110.81406
2.3167164,8.804446,2.1668093,-85.58211,10.233324,96.8534
1.9006449,6.6067057,0.687226,-79.81553,12.431145,84.26743
1.9091126,6.7954726,-0.35824835,-70.22306,13.589047,71.20019
2.2197185,8.896481,-0.7070268,-62.50205,11.683566,52.68873
2.692757,11.15324,-1.0898635,-60.94789,10.91603,21.214685
3.4194844,13.279483,-1.1542726,-78.64073,13.128422,-12.691961
3.365015,15.092293,-1.9458524,-109.176735,14.917658,-36.70123
2.9827056,16.236404,-3.1321938,-130.45993,13.252665,-67.11088
2.634749,16.633326,-4.5691323,-146.09827,10.374051,-108.06961
2.4213445,16.094152,-5.796246,-156.14227,9.42087,-155.93367
2.0559278,15.012388,-7.0778956,-180.66907,-5.534954,-201.76425
2.6147716,11.044307,-8.541629,-200.74997,-20.621426,-235.94171
2.89323,6.5504727,-8.569837,-202.81311,-43.119095,-263.6273
3.913719,0.5724849,-7.256748,-194.81075,-64.06879,-276.95984
6.4580383,-5.830508,-4.554143,-197.43248,-66.92748,-264.6719
8.0617,-11.987129,-1.9711602,-179.62724,-48.023327,-219.5073
8.293485,-17.164185,0.026178125,-161.30737,-28.761505,-179.55794
7.0901923,-19.69865,0.5835039,-117.08977,-9.695077,-136.52847
5.583705,-19.007576,0.94700634,-85.44508,-0.09996468,-96.464005
4.078932,-17.044252,1.1030147,-50.73027,10.522055,-69.430214
2.7222505,-14.524417,1.1651981,-23.013388,23.77911,-31.384642
1.2254717,-10.001399,0.68659425,-16.01506,35.034374,-5.705437
-0.21966432,-7.123555,-0.17339288,-14.461362,31.499468,5.5800276
-1.0354669,-4.592401,-0.5483065,-15.041798,23.763063,7.4462833
-1.5789384,-3.828106,-0.9862581,-7.129791,16.477804,11.725279
-1.5112327,-2.697418,-0.8902567,-1.4491438,13.018965,12.323386
-1.3241943,-0.9591757,-1.0095023,2.7459288,6.694534,9.57085
-1.0010569,-0.89829767,-0.7667653,0.41210532,5.6762505,15.919753
-0.54347,-0.42235786,-0.5616458,-7.4533863,1.9679269,14.314573
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
