ax,ay,az,gx,gy,gz
-0.842,0.737,-1.407,9.277,-11.841,-10.254
0.134,0.732,-1.282,8.606,-6.165,-7.08
0.507,0.354,-1.45,1.038,1.831,-0.916
0.79,0.163,-1.828,-3.906,14.526,10.986
0.134,0.522,-3.039,-13.367,12.512,11.353
-0.809,0.708,-4.01,-10.986,1.526,-2.38
-1.373,0.546,-4.733,-1.465,-11.475,-16.724
-1.469,0.057,-5.929,2.808,-24.597,-16.113
-0.919,-0.402,-6.556,6.531,-35.889,-6.226
-0.45,-0.378,-7.159,7.629,-44.861,6.226
-0.129,-0.144,-7.939,0.732,-65.247,15.015
-0.029,-0.033,-8.513,-6.409,-82.52,22.766
-0.531,-0.33,-8.867,-10.193,-96.802,26.489
-1.043,-0.742,-9.207,-6.348,-111.816,29.358
-1.22,-0.502,-8.958,3.845,-125.244,27.039
-0.962,0.378,-8.144,11.658,-145.447,23.376
-0.474,1.727,-6.556,0.122,-162.17,19.348
-0.66,1.876,-5.589,-14.771,-176.514,9.766
-0.756,1.952,-4.431,-18.433,-191.956,-2.991
0.053,3.01,-2.077,-22.278,-201.233,-21.057
1.584,3.814,0.89,-30.823,-201.233,-40.71
3.575,3.531,4.728,-56.824,-195.557,-53.833
4.728,2.852,7.254,-69.519,-183.35,-52.368
5.8,2.608,9.446,-77.82,-165.1,-53.955
6.575,2.139,11.36,-79.041,-144.714,-62.683
7.814,1.153,13.188,-83.557,-116.516,-63.354
10.494,-1.282,15.097,-80.017,-85.327,-53.04
12.298,-3.206,15.915,-65.125,-43.64,-41.992
13.446,-4.493,16.236,-40.649,6.653,-34.485
13.839,-4.689,15.829,-18.066,55.054,-25.33
13.02,-4.455,14.308,-4.15,109.131,-15.625
10.613,-4.421,10.948,3.357,139.526,-15.625
8.613,-4.474,8.269,10.254,158.997,-12.512
7.125,-4.13,6.058,12.085,168.64,-2.441
6.115,-3.503,4.441,8.423,173.279,13.855
5.345,-2.799,3.034,1.709,176.575,33.569
4.201,-2.048,1.029,6.897,181.885,33.875
3.11,-1.952,-0.584,22.766,186.646,26.428
2.172,-1.469,-1.732,34.546,189.453,23.56
1.503,-0.335,-2.68,34.302,183.228,28.503
1.105,0.823,-3.603,3.296,164.795,32.532
0.876,0.732,-4.804,-11.169,153.564,33.325
0.694,0.373,-5.857,-8.545,144.714,24.536
0.675,0.182,-6.618,-4.272,136.963,17.883
0.345,0.278,-7.149,-1.892,127.38,18.066
-0.498,0.651,-7.814,-3.967,100.891,22.705
-1.459,0.957,-8.398,-6.47,78.796,20.569
-1.541,0.636,-8.484,-3.113,62.439,16.235
-1.144,0.526,-8.125,5.676,52.551,9.521
-0.904,0.852,-7.503,8.362,46.021,2.625
