ax,ay,az,gx,gy,gz
0.153,-0.818,-0.211,12.451,-3.601,12.451
-0.144,0.579,-0.057,12.573,-9.155,17.029
-0.502,0.962,-0.589,4.639,-18.066,3.601
-0.541,0.703,-1.091,12.756,-23.743,-1.282
-0.469,0.435,-1.498,14.221,-24.353,-4.7
-0.301,0.713,-2.297,15.137,-26.917,-8.606
0.167,1.297,-3.464,15.503,-27.344,-16.907
0.555,1.737,-5.556,12.085,-40.283,-29.175
0.498,1.689,-7.68,6.653,-75.562,-50.293
0.742,1.455,-8.9,-5.066,-105.835,-64.88
1.096,0.847,-8.068,-24.719,-119.995,-51.514
0.813,0.761,-6.651,-54.626,-125.732,-18.616
-0.086,1.129,-5.149,-80.322,-128.54,18.005
-1.479,1.904,-3.163,-83.618,-133.24,17.578
-1.622,1.694,-1.522,-66.101,-133.301,-3.052
-0.904,0.818,-0.167,-53.894,-139.038,-25.452
0.392,-0.833,2.196,-41.077,-132.629,-31.982
1.292,-2.283,4.421,-42.297,-114.502,-10.01
2.546,-3.125,6.718,-44.739,-90.759,17.09
3.086,-2.512,7.034,-47.974,-67.749,25.391
2.828,-2.417,6.551,-37.17,-53.467,9.399
2.254,-2.804,5.776,-15.686,-50.11,-12.634
2.45,-2.684,5.245,-5.737,-46.143,-23.071
3.163,-2.067,5.125,-5.432,-30.334,-8.179
3.584,-1.388,5.091,-3.784,-11.292,7.263
3.421,-0.392,4.91,-4.395,9.644,10.681
2.79,0.234,4.541,-2.563,25.635,3.174
2.259,0.459,3.957,17.395,34.302,-16.357
1.847,0.866,3.206,22.583,29.297,-23.804
2.326,0.962,3.359,15.808,30.09,-21.24
3.11,0.718,3.603,11.719,37.659,-17.578
3.905,0.273,3.732,15.015,54.504,-16.724
3.962,0.431,3.436,10.62,80.75,-20.447
2.584,0.928,2.421,-1.587,92.163,-26.184
1.359,0.761,1.708,-0.427,95.337,-32.043
0.445,0.579,1.072,9.277,89.905,-37.109
0.091,0.373,0.847,14.587,84.778,-39.49
0.062,0.239,0.727,12.512,82.703,-39.062
-0.019,-0.139,0.617,8.606,85.754,-37.476
0.077,-0.991,0.316,10.803,92.834,-38.269
-0.096,-1.45,-0.206,11.719,98.267,-39.185
-0.694,-2.048,-1.153,21.729,92.773,-37.476
-1.201,-2.249,-1.775,26.306,79.285,-33.508
-1.56,-1.991,-2.177,23.315,67.871,-28.32
-1.57,-1.804,-2.283,15.381,58.105,-20.447
-1.239,-1.608,-2.388,7.263,53.772,-13.062
-0.88,-1.507,-2.45,5.859,55.908,-9.094
-0.837,-1.302,-2.632,5.432,58.655,-6.531
-1.718,-1.129,-3.484,10.681,51.819,-9.521
-2.651,-1.287,-4.426,19.47,34.424,-14.893
-2.952,-1.325,-4.977,20.081,13.245,-18.738
-2.713,-1.182,-4.929,17.456,-1.221,-17.639
-2.125,-1.215,-4.694,11.78,-8.728,-11.047
-1.493,-1.531,-4.469,5.798,-6.47,5.554
-1.474,-1.708,-5.0,4.944,-5.859,14.893
-2.177,-2.283,-6.154,13.184,-19.47,19.47
-3.359,-2.919,-7.422,23.01,-49.072,14.526
-4.254,-4.144,-8.508,30.273,-96.191,-0.427
