ax,ay,az,gx,gy,gz
-0.11755373,-0.004590238,-0.08580493,6.0636387,6.460842,1.6513578
-0.14132088,0.048947968,0.11510324,0.98689896,2.508006,3.163705
-0.021878615,-0.30641156,0.00095485896,-1.722264,1.9728554,3.5259418
0.13626643,-0.114585936,0.16361849,-3.761909,5.1313734,4.4405212
0.19886939,-0.09152919,0.06412468,-4.5996184,4.0547256,4.2324557
0.16579556,0.014005993,0.14089227,-3.4025679,8.495095,4.2841935
0.1567289,-0.15642247,-0.11509088,-1.8361636,8.750469,6.465383
-0.021071173,-0.16466759,-0.059767626,4.3924437,6.543986,2.3325658
-0.054495342,-0.015519671,-0.078170545,3.31087,5.163122,2.057874
-0.06810071,-0.056819655,0.13935758,0.38677418,4.708872,1.6927425
0.0066272356,0.013854407,-0.02763308,-0.88928455,2.952589,0.6260547
8.1308186e-05,0.116016336,0.055504903,-2.2261622,4.76631,-0.92889374
-0.013129294,0.36387032,-0.0073451772,-1.6361377,5.4691367,-2.792972
0.04277939,0.06861715,0.12322272,-3.7942905,6.1034355,-4.248258
-0.07811036,0.12174089,-0.09909307,-3.0616856,5.85917,-2.7256286
-0.035389666,-0.0026848912,-0.04290567,-0.7043219,0.66295826,-3.9793274
-0.065411195,0.07327539,-0.09782616,-1.170184,3.1606917,0.51227236
-0.04523801,-0.039280556,0.078336425,-1.7508962,4.2624083,2.986652
-0.14008796,-0.064731,0.11208859,-2.9365416,3.2101145,3.0897918
0.03950253,-0.1273916,-0.24520698,-1.6670467,-1.7756739,2.0399764
0.042185854,-0.13303551,0.010776587,-2.0957186,1.5811901,1.2391703
-0.004510738,-0.17146721,-0.09316007,-1.6737401,2.3898797,0.31689054
-0.035601698,-0.019980825,-0.24156156,-0.76356375,2.3608716,2.0535798
-0.18371786,-0.07552249,-0.20982772,-0.44785637,0.057517737,1.5357351
-0.0713449,0.13302512,-0.18453664,0.695765,1.5378718,0.042957306
-0.16036691,0.15202905,-0.06890547,-0.06638667,0.43929386,0.44804335
0.064943954,0.215466,0.1636214,-1.4778303,-2.9647498,3.5275333
0.078401275,0.0836102,0.09855027,-3.3139956,-1.0641352,3.0733364
-0.019739546,-0.0009934208,-0.0706548,-2.7992961,-1.1188699,0.39707702
0.048680358,-0.17737597,0.032282688,-0.45251817,0.46070504,0.079619616
0.008034232,-0.0058002817,-0.019863963,-0.30458412,-0.6381732,1.4059961
-0.0224995,-0.028377982,0.10160988,-0.3583651,0.30271065,-2.0195365
0.15805762,-0.04495877,0.31461328,-0.14166352,1.575491,-1.6201551
0.1729689,0.1827594,0.13041347,-3.3870437,1.1837208,0.8173748
0.12273841,0.18742424,0.29375267,-3.1795754,5.2015195,-1.6321566
0.11765797,0.18587816,-0.04718628,-3.8756802,5.6765966,1.3398348
0.02507729,-0.06475999,-0.35845748,-2.7867596,3.665418,1.3541645
-0.07047961,-0.04294566,-0.62721515,-3.2306523,4.5032296,1.4207458
0.04103433,-0.18854675,-1.0604452,-4.25547,2.9978378,1.7370124
0.25043726,-0.06055178,-1.7384825,-4.9816628,2.2457132,2.0371614
0.5257758,-0.048085764,-2.4896696,-10.060259,4.784447,0.5542968
0.23150007,-0.11410374,-4.663083,-15.068047,3.4589705,2.785091
-0.588182,-0.50724405,-6.2516384,-14.5144205,-0.26725054,3.3711362
-1.3201932,-0.66356164,-7.3481393,-14.587697,-18.53894,-1.582159
-2.2781563,-0.9458663,-8.513958,-11.487953,-38.6808,-6.607068
-2.7872877,-0.3807047,-9.074668,-14.030454,-73.09259,-9.567643
-3.2041602,0.12300281,-8.983084,-23.126669,-99.95054,-8.271323
-3.133735,0.41639733,-8.293272,-23.573542,-122.16046,-7.8434606
-2.7452285,0.7639642,-7.466969,-25.094513,-144.08762,-12.405261
-1.8794718,0.6345077,-6.449678,-21.470655,-167.84267,-16.603605
-0.54266864,0.32671812,-4.598734,-19.721424,-192.81644,-21.897383
2.0365453,-0.1403955,-0.8576395,-21.274187,-193.45724,-19.679243
3.5339482,-0.3413223,1.6257875,-25.780666,-183.56665,-9.982604
4.40818,-0.46070394,3.3616948,-29.29798,-167.51118,-0.21193182
4.87523,-0.4696759,4.580665,-26.622154,-149.33472,5.852356
5.353288,0.07540747,5.5264735,-26.590384,-128.2241,16.897198
5.7602863,0.959617,6.3377647,-26.913754,-112.10476,19.391611
6.12286,2.0320358,7.2782693,-26.123518,-90.434456,18.011847
6.4610324,2.9121273,7.9895067,-25.269148,-67.20146,13.133185
6.437513,3.8571732,8.424743,-22.974358,-44.436337,1.0116832
6.3684864,4.736906,8.094411,-13.282282,-17.379438,-17.629702
6.0296,6.4770703,7.761206,-11.74881,2.9601893,-28.233776
5.519284,7.888858,7.161279,-22.150387,25.522665,-34.370975
4.941229,8.893095,6.295561,-30.647842,35.81725,-46.370804
