ax,ay,az,gx,gy,gz
0.84167045,0.6451225,1.5693291,12.860847,-73.82879,33.471718
-0.11430032,0.6130445,1.8809043,-39.40924,-68.91081,-0.15931994
0.05512499,-0.4318245,2.3333771,-32.05301,-44.19349,7.6581945
0.20995829,-0.70650053,2.7405326,3.9680939,-0.6892638,9.673316
0.91269016,-0.8333772,3.5213282,58.063843,32.0818,15.196841
1.158737,1.0161403,3.2213,24.284504,29.446026,12.906099
0.867802,0.5800074,3.9365435,31.733175,12.15584,7.319267
1.716317,-0.02318703,5.1691914,44.13765,10.397903,4.85605
3.6311746,-0.6519513,7.073618,58.02889,26.792063,18.336697
4.6781373,-0.6835227,7.743899,73.13194,58.357773,25.42224
4.5666423,-0.26685512,8.335218,66.448235,83.86861,21.217691
5.629992,-0.24052075,9.709762,37.760647,117.196014,22.518602
6.515028,-0.4646497,9.5937195,-6.7911406,130.29622,20.600246
7.0736427,-1.8659604,9.099308,5.671301,139.74991,13.735682
7.7884016,-3.1880434,8.357454,44.30278,161.74721,0.04212878
8.213398,-4.2762356,7.070935,98.0553,200.99284,-17.861868
8.038156,-4.3918133,4.548313,144.17148,232.94807,-30.546865
7.279585,-3.4562135,1.8300188,136.4509,256.74002,-30.010464
6.22902,-2.7280602,-0.90625364,113.04236,254.48116,-25.037157
5.240033,-2.2837634,-3.0626066,83.864235,245.29684,-21.219135
4.2553315,-2.0127463,-5.3915234,65.260254,233.06192,-25.262339
3.9688857,-2.539255,-7.2867684,67.97571,232.16379,-28.956213
2.8533301,-2.9244611,-9.954178,82.34245,224.47816,-33.5727
1.9816073,-2.756565,-11.447661,86.00105,197.49297,-32.029278
0.9378879,-2.5679967,-12.8171835,68.92209,169.29681,-25.877432
-0.16869366,-2.0339642,-14.10355,42.409946,119.27414,-20.589539
-0.63130057,-1.7689527,-14.443189,19.865177,79.32668,-5.4549446
-0.87063724,-1.3213421,-15.091906,8.46925,53.489246,1.7559988
-0.887766,-0.9978549,-14.182896,18.399345,36.258713,-0.5257163
-0.9192581,-0.37927315,-14.728788,15.220425,13.349674,-2.636892
-1.183787,0.03864426,-14.514921,7.6482267,-29.909088,0.6184486
-1.4633888,0.32330498,-13.878572,-21.047462,-76.92558,6.7385106
-1.2126132,0.59387535,-12.591878,-44.064873,-108.735695,13.899725
-1.1595104,0.97902924,-12.262413,-61.34203,-133.68307,12.888507
-1.5815942,0.72239393,-12.513234,-59.88129,-163.32571,7.084768
-1.3674334,0.20086902,-11.716543,-67.1815,-197.5702,-5.1943526
-0.5932899,0.14941409,-10.294052,-101.28157,-238.9146,5.747205
0.060935654,0.008413687,-8.970097,-101.43494,-254.71274,9.999378
1.3821561,-0.7325677,-7.5144825,-91.09046,-253.2626,-1.0736924
