ax,ay,az,gx,gy,gz
-0.651,-3.584,-2.933,12.573,-26.855,-9.888
-0.019,-3.924,-2.507,4.395,-37.476,17.944
0.287,-4.847,-2.972,13.184,-39.185,24.658
0.833,-5.967,-3.402,30.029,-34.302,28.503
1.57,-7.082,-4.254,52.551,-33.508,32.288
2.574,-7.714,-4.666,77.698,-42.725,39.734
3.89,-7.494,-3.752,98.755,-47.241,58.167
5.383,-7.25,-2.785,105.652,-35.4,81.604
4.584,-6.608,-3.919,108.154,-33.508,114.319
3.101,-5.412,-5.422,114.014,-45.654,134.827
2.345,-3.417,-5.407,128.784,-63.477,142.09
3.072,-1.67,-4.197,160.339,-50.11,121.948
3.981,0.392,-2.278,178.101,-27.893,110.84
3.484,2.598,-0.904,177.185,-19.043,110.84
2.972,5.426,0.952,158.447,-21.606,111.694
2.699,8.015,2.828,141.663,-21.545,99.915
2.431,9.542,4.378,122.925,-2.93,63.843
1.172,10.097,4.685,107.178,13.0,41.687
0.187,10.518,4.675,87.646,31.006,20.63
-0.598,10.436,4.216,66.833,44.312,1.831
-1.522,10.331,3.311,39.062,47.607,-7.751
-2.57,10.336,1.991,-1.343,30.579,-19.348
-2.914,8.948,0.364,-18.311,13.55,-31.616
-2.249,7.69,0.038,-24.048,5.676,-43.335
-1.445,7.149,0.378,-29.846,2.197,-46.875
-0.9,7.584,1.182,-43.274,-1.526,-50.293
-0.268,7.781,1.818,-60.425,3.235,-59.143
0.306,7.431,1.55,-66.406,7.996,-75.745
0.723,7.025,1.101,-73.059,9.216,-88.989
0.847,6.584,0.837,-84.595,4.456,-98.206
1.12,5.991,0.885,-100.586,0.916,-101.379
1.598,4.933,0.885,-116.333,9.399,-102.783
2.153,3.273,0.469,-119.446,24.048,-106.812
1.713,1.708,-0.723,-113.403,34.607,-116.211
1.115,0.019,-1.948,-107.056,29.358,-118.896
0.56,-1.684,-2.991,-96.069,13.489,-119.324
1.163,-3.474,-3.249,-86.731,-5.249,-106.567
2.311,-5.044,-2.785,-78.857,-3.784,-91.98
2.57,-5.584,-2.498,-69.458,3.113,-79.468
2.364,-5.938,-2.565,-55.359,7.507,-72.51
2.249,-6.24,-2.79,-41.992,6.104,-66.223
2.158,-6.809,-3.019,-31.433,-2.075,-49.316
2.034,-7.135,-2.885,-18.86,-3.113,-36.987
2.101,-6.532,-2.211,-4.211,3.418,-26.001
1.852,-5.249,-1.522,2.686,10.193,-12.268
1.139,-4.12,-1.455,3.601,9.033,-3.113
0.56,-3.445,-1.526,5.493,5.31,2.197
0.033,-2.885,-1.483,15.381,2.441,-0.793
-0.053,-2.302,-1.168,14.709,-1.282,6.042
0.024,-1.574,-0.608,8.911,-2.502,16.235
0.029,-0.799,-0.163,5.249,-0.549,21.667
-0.22,-0.148,0.005,5.127,3.113,17.7
-0.574,0.167,-0.144,6.165,2.38,13.0
-0.684,0.258,-0.22,5.249,-0.916,10.864
-0.679,0.368,-0.201,3.174,-6.531,10.559
-0.431,0.579,0.144,-1.099,-10.498,10.925
-0.191,0.632,0.464,-2.441,-5.615,10.62
-0.33,0.66,0.301,-3.052,-3.052,8.85
-0.565,0.435,-0.062,-4.395,-5.066,9.949
-0.679,0.321,-0.321,-3.723,-8.484,10.132
-0.459,0.258,-0.316,-0.183,-10.986,6.042
-0.081,0.431,-0.172,7.568,-9.277,0.793
0.206,0.469,0.115,7.446,-8.911,2.258
0.325,0.555,0.388,0.61,-8.301,7.69
0.34,0.55,0.55,-4.822,-6.836,10.193
0.397,0.416,0.617,-6.165,-5.188,6.165
0.603,0.388,0.933,0.366,4.517,-4.883
0.77,0.483,1.287,-4.395,5.066,-6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
