ax,ay,az,gx,gy,gz
-0.335,13.135,-1.278,21.24,-6.775,52.185
-0.053,15.054,-0.723,1.892,-5.371,21.24
0.359,15.427,-0.699,-22.888,-0.671,-24.414
0.679,15.389,-1.101,-42.664,-1.831,-56.396
1.258,14.671,-1.287,-60.73,-5.005,-86.426
2.048,13.274,-1.263,-73.425,-7.324,-109.375
3.005,12.427,-0.943,-83.008,-9.094,-130.737
4.417,11.886,-0.388,-96.069,-8.484,-150.574
6.312,10.307,0.258,-121.582,2.686,-166.748
6.948,8.781,0.029,-134.583,12.634,-179.016
7.029,7.168,-0.421,-141.357,24.109,-192.261
6.728,5.819,-1.072,-147.644,30.884,-204.712
6.565,4.316,-1.656,-156.189,36.621,-217.407
6.326,1.436,-2.287,-155.762,37.659,-223.999
6.111,-0.502,-2.388,-157.959,39.795,-225.586
5.929,-2.259,-2.632,-160.156,43.884,-226.074
5.771,-4.398,-3.12,-165.344,47.974,-220.947
5.225,-7.187,-3.79,-155.945,51.636,-210.266
3.752,-11.298,-4.699,-138.306,49.438,-198.608
2.498,-14.212,-5.087,-112.915,48.157,-183.716
1.139,-16.81,-5.661,-78.308,42.358,-164.917
0.254,-18.514,-6.044,-45.105,28.259,-136.414
-0.364,-19.633,-6.292,-9.888,12.268,-102.112
-0.995,-20.275,-6.388,46.387,-18.555,-44.922
-0.392,-19.203,-5.623,68.115,-35.828,13.733
0.416,-17.672,-4.919,76.538,-41.077,61.157
1.168,-16.102,-4.479,88.135,-40.955,104.37
1.89,-15.313,-4.192,105.164,-42.297,151.123
3.546,-14.37,-3.9,123.169,-38.086,186.035
4.603,-13.02,-4.35,151.245,-33.936,211.06
5.441,-11.001,-4.843,182.739,-28.442,231.812
6.192,-7.302,-4.852,205.933,-22.034,255.493
6.709,-1.311,-4.077,206.665,-12.39,276.123
6.493,9.207,-2.005,180.664,-8.606,268.494
5.34,17.303,0.105,133.728,-13.123,235.352
4.201,22.27,2.201,80.078,-20.386,186.157
3.225,23.055,3.68,35.583,-12.878,141.907
2.115,21.753,3.455,3.784,-3.174,101.624
1.206,18.04,1.847,-1.953,3.784,45.105
0.861,15.557,0.493,2.014,7.874,7.751
0.45,13.221,-0.684,8.118,11.23,-23.376
0.225,10.757,-1.732,11.169,11.23,-46.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
