ax,ay,az,gx,gy,gz
0.005,0.412,0.689,-42.48,0.61,2.686
-0.225,-0.55,0.153,-53.101,-7.263,-3.357
-0.029,-1.268,-0.249,-52.429,-15.137,-8.85
0.837,-1.861,-0.177,-36.377,-5.127,-12.634
0.986,-2.436,-0.646,-12.207,-5.432,-12.146
1.211,-2.862,-0.924,3.052,-2.502,4.211
1.617,-3.182,-1.584,23.193,2.441,14.709
1.397,-3.378,-2.689,45.349,4.15,13.245
0.995,-4.417,-3.833,77.026,7.324,-1.404
0.383,-5.168,-4.977,99.548,11.658,-10.803
-0.158,-5.666,-6.13,111.694,1.282,-2.93
-0.067,-5.201,-7.336,111.389,-19.104,12.634
0.785,-4.857,-7.647,112.488,-38.452,27.1
1.689,-5.264,-7.623,128.601,-47.791,32.288
2.402,-5.838,-7.317,145.386,-47.974,41.87
2.924,-4.819,-6.618,161.621,-46.814,78.369
3.278,-1.531,-4.914,157.288,-45.959,100.83
3.139,0.56,-4.015,144.836,-43.884,111.084
2.45,1.297,-3.177,132.446,-43.579,114.929
2.101,1.732,-1.689,123.596,-39.673,128.418
1.976,3.665,0.239,99.365,-33.386,146.179
1.914,6.278,2.287,71.472,-24.475,152.1
1.517,9.92,4.053,44.922,-15.869,140.259
1.01,11.154,4.02,27.039,-14.465,113.892
0.163,10.235,3.436,15.198,-16.235,92.346
-0.507,9.723,2.689,6.958,-27.039,76.66
-0.33,11.642,2.297,-2.747,-32.166,60.608
-0.144,12.949,1.751,-13.733,-29.663,39.917
-0.718,13.647,0.555,-18.738,-29.907,10.071
-1.737,13.48,-0.837,-14.526,-42.48,-22.339
-2.12,13.762,-1.737,-18.616,-68.542,-65.247
-0.957,14.121,-2.149,-35.583,-85.938,-89.478
0.598,13.906,-2.086,-62.439,-92.834,-107.3
1.928,12.379,-2.163,-80.566,-91.797,-124.084
3.015,10.484,-2.742,-88.806,-92.285,-146.851
4.149,8.173,-3.072,-92.285,-93.933,-175.72
4.742,5.374,-3.01,-93.628,-96.68,-179.504
4.536,3.933,-2.527,-111.267,-99.854,-170.41
3.713,2.34,-1.876,-121.765,-103.455,-171.021
2.823,-0.024,-0.986,-132.263,-106.75,-176.025
3.096,-3.527,-0.048,-141.418,-114.746,-175.781
4.771,-8.479,2.292,-143.494,-107.483,-155.945
5.924,-11.776,4.326,-130.493,-85.938,-123.901
6.292,-14.044,5.757,-104.492,-57.129,-93.689
5.938,-15.863,6.139,-76.721,-30.396,-75.562
5.929,-17.748,6.197,-31.128,1.343,-51.88
6.12,-17.954,6.714,-1.526,22.522,-16.968
5.929,-16.131,6.852,21.179,45.227,16.541
5.426,-13.762,6.532,39.673,65.491,39.551
4.886,-11.192,6.245,55.542,83.191,58.777
4.785,-8.058,6.111,60.974,100.403,74.951
5.053,-5.015,6.01,63.477,112.61,81.177
5.106,-3.704,5.766,70.19,127.991,89.355
5.455,-1.699,5.867,75.012,150.513,105.225
5.886,1.287,6.149,66.833,185.12,128.113
5.871,4.871,4.685,57.922,224.121,130.798
4.211,9.106,-0.134,31.799,221.069,107.361
2.316,10.216,-3.57,-9.644,194.824,65.491
-0.005,7.226,-6.273,-33.936,159.363,34.363
-0.957,3.149,-8.144,-34.912,120.3,38.635
0.211,2.029,-9.044,-27.405,94.971,38.025
1.062,1.426,-9.331,-15.076,88.318,27.649
0.311,0.909,-10.216,-12.268,74.097,17.334
-0.139,0.392,-10.082,-8.789,64.636,20.386
-0.364,1.421,-9.637,-5.615,57.922,22.949
-0.029,3.436,-8.853,-27.283,32.654,29.541
0.924,4.967,-7.068,-43.884,22.949,23.682
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
