ax,ay,az,gx,gy,gz
-1.536,5.79,-0.139,-6.165,104.248,67.81
-2.507,6.039,-2.464,-16.479,112.854,32.41
-3.517,6.58,-4.154,-8.301,109.009,-1.526
-3.962,7.446,-5.565,-11.902,91.98,-14.954
-4.302,8.187,-6.537,-28.076,71.411,-7.385
-5.106,8.757,-7.517,-45.288,37.964,0.916
-5.771,9.082,-8.226,-52.856,17.578,0.183
-6.025,9.345,-8.494,-53.528,3.174,-13.55
-6.527,9.345,-8.57,-46.509,-6.714,-40.466
-7.455,9.561,-8.465,-32.654,-26.306,-68.665
-7.862,10.479,-7.494,-40.833,-49.438,-97.534
-7.723,11.058,-6.752,-49.927,-70.129,-113.892
-6.766,12.197,-5.623,-69.946,-85.815,-136.414
-5.517,12.791,-4.8,-87.097,-94.055,-149.109
-4.694,13.231,-4.216,-104.858,-98.999,-168.64
-4.029,13.982,-3.388,-123.291,-98.633,-219.238
-2.086,14.93,-1.751,-142.639,-94.604,-249.634
-0.321,14.997,-1.148,-176.514,-91.37,-255.554
-0.297,13.365,-2.479,-211.914,-109.009,-250.854
0.416,10.264,-4.713,-233.948,-148.621,-256.287
5.929,6.58,-6.498,-245.972,-189.819,-276.672
17.346,-1.426,-7.594,-250.183,-185.425,-239.685
22.519,-8.364,-7.537,-232.727,-148.499,-185.669
23.471,-12.724,-6.307,-199.585,-106.018,-140.808
22.509,-15.025,-4.311,-160.156,-72.144,-109.802
21.839,-15.308,-1.689,-125.793,-34.912,-61.89
21.031,-15.15,0.292,-112.793,-4.395,-17.09
19.538,-15.748,0.225,-90.515,27.832,22.949
17.461,-15.609,0.005,-59.692,60.12,58.899
15.188,-13.934,-0.072,-34.302,88.013,85.022
12.575,-11.824,-0.182,-10.071,121.46,99.243
9.747,-9.556,-1.0,1.526,135.986,111.572
8.408,-7.986,-1.804,13.367,144.836,123.84
7.125,-6.465,-2.737,24.292,150.635,134.521
6.197,-5.273,-3.742,33.936,156.494,148.315
5.096,-4.029,-4.752,48.584,162.109,167.358
3.24,-1.522,-5.283,52.856,166.504,179.016
1.436,0.44,-5.646,57.068,162.842,183.289
-0.641,1.68,-6.063,62.622,148.865,186.218
-2.105,3.412,-5.565,61.157,128.723,190.735
-3.283,4.689,-5.307,52.002,97.473,197.449
-4.173,5.469,-5.666,51.208,82.52,186.462
-4.589,5.522,-6.537,48.767,71.045,170.288
-4.8,4.661,-7.742,55.481,58.35,148.926
-4.819,4.067,-8.455,65.186,46.448,128.296
-5.154,4.158,-8.556,65.857,21.057,108.093
-5.335,3.752,-8.379,70.068,3.54,101.318
-6.063,3.972,-8.417,73.364,-15.747,91.003
-7.139,4.067,-8.656,76.538,-39.612,78.796
-7.977,4.072,-8.723,80.994,-62.134,60.791
-8.427,4.249,-8.341,97.839,-86.304,25.146
-8.207,4.685,-7.647,100.403,-105.103,13.794
-8.666,5.321,-7.441,96.497,-126.526,7.08
-9.25,5.948,-7.269,97.046,-149.231,-7.874
-9.068,7.355,-6.273,95.093,-172.302,-31.616
-8.508,8.623,-4.828,82.825,-195.435,-62.012
-7.613,8.719,-4.249,66.956,-213.867,-69.763
-7.106,8.398,-4.149,52.551,-228.271,-74.585
-6.264,9.704,-2.814,39.978,-242.737,-87.83
-4.158,10.853,-1.23,24.048,-251.709,-109.314
