ax,ay,az,gx,gy,gz
-1.07,-5.195,-2.648,9.648,81.864,54.313
-2.867,-4.397,-3.697,33.921,56.085,68.961
-4.386,-4.734,-4.963,48.977,30.122,76.226
-4.987,-3.718,-5.074,50.296,16.597,74.511
-5.609,-2.666,-5.416,50.674,-6.639,82.17
-6.216,-1.848,-6.386,66.331,-40.729,91.489
-7.465,-0.651,-6.55,82.581,-72.242,81.612
-7.81,0.867,-7.507,91.545,-101.408,73.451
-7.953,1.864,-8.473,104.565,-156.238,59.482
-7.312,3.308,-8.976,97.044,-201.688,49.416
-6.843,4.918,-8.99,88.254,-267.029,38.953
-5.394,7.513,-8.672,57.319,-296.715,38.998
-4.306,8.602,-8.399,25.901,-336.047,17.669
-1.695,10.145,-7.87,1.119,-372.085,1.171
0.525,11.363,-6.534,-19.212,-395.041,-20.795
3.081,12.333,-4.441,-40.167,-374.764,-40.486
5.277,12.497,-3.174,-74.555,-333.603,-81.445
9.437,11.882,-1.748,-67.944,-278.092,-123.405
12.61,11.179,-0.889,-82.643,-234.939,-179.937
16.583,9.965,1.556,-90.515,-184.385,-218.829
20.785,8.341,4.336,-128.043,-109.048,-218.484
22.822,5.989,6.128,-171.599,-9.788,-146.527
22.883,2.899,5.422,-201.733,68.518,-61.988
20.92,0.696,4.233,-217.23,102.652,3.757
18.474,0.504,3.808,-250.3,142.468,34.565
16.74,1.614,3.43,-262.943,190.705,50.593
14.988,2.428,2.443,-285.962,303.674,8.776
12.565,2.762,-1.398,-251.59,370.953,-33.913
8.714,2.033,-6.208,-203.676,398.538,-84.614
7.51,2.99,-7.629,-189.883,412.71,-92.949
6.383,5.762,-7.929,-261.068,424.485,-94.345
6.771,5.467,-8.729,-378.247,464.04,-105.894
6.705,2.794,-12.926,-389.256,514.15,-104.629
3.487,0.083,-18.082,-308.494,481.091,-89.09
0.326,-0.037,-19.165,-293.235,443.223,-71.921
-3.685,0.538,-19.553,-260.301,397.65,-54.769
-7.206,2.309,-19.649,-238.707,296.543,-29.72
-10.691,3.743,-18.923,-243.001,182.805,-32.841
-10.473,6.218,-17.029,-236.246,81.012,-27.713
-7.994,6.532,-14.581,-228.957,7.534,-51.148
-4.027,7.323,-11.849,-237.101,-2.597,-77.719
-2.546,7.96,-10.353,-239.057,-27.047,-135.331
-2.884,7.759,-10.431,-237.84,-58.318,-161.828
-0.037,5.997,-10.098,-227.602,-89.842,-178.179
2.789,3.472,-8.974,-193.243,-110.254,-198.414
4.776,2.821,-7.271,-156.718,-93.355,-212.746
3.936,2.329,-8.257,-154.182,-122.582,-232.677
2.634,0.086,-10.215,-159.461,-172.747,-235.734
2.902,-4.895,-11.238,-123.654,-226.844,-248.31
4.082,-8.51,-10.408,-70.059,-238.704,-251.399
5.559,-9.487,-9.099,-7.76,-253.284,-248.31
6.883,-9.781,-8.228,35.984,-285.79,-214.079
8.924,-12.548,-5.467,11.095,-279.088,-165.399
8.871,-16.542,-4.559,36.989,-282.575,-103.731
10.103,-19.842,-3.952,96.193,-284.435,-56.417
11.556,-19.913,-3.058,146.543,-266.236,-19.184
11.935,-19.14,-3.318,194.283,-216.279,28.395
10.261,-16.572,-4.814,267.968,-139.329,79.991
8.961,-13.868,-5.486,293.0,-114.966,126.614
9.773,-10.16,-5.525,307.088,-110.572,169.97
10.698,-7.027,-4.826,287.408,-104.193,196.952
11.373,-4.417,-5.07,309.223,-81.063,224.209
10.055,-1.325,-6.026,326.192,-58.591,217.908
8.557,0.395,-7.101,352.941,-46.718,206.875
7.104,2.32,-7.682,374.49,-38.103,188.667
6.869,5.084,-7.65,392.141,-24.928,172.841
6.545,8.611,-7.142,379.747,-12.658,148.91
4.698,11.196,-6.364,326.292,-24.511,148.084
2.731,12.37,-6.634,265.323,-47.344,175.711
0.342,13.178,-6.803,219.965,-59.241,185.853
-1.676,15.418,-6.178,183.781,-88.07,154.434
-3.208,16.347,-5.252,185.212,-95.112,53.606
-3.905,15.1,-4.526,187.95,-93.584,-11.733
-3.394,13.367,-4.259,172.571,-106.119,-43.406
-2.382,11.87,-3.796,121.246,-124.639,-46.431
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
