ax,ay,az,gx,gy,gz
-0.885,5.312,-5.01,-16.907,11.658,0.488
-2.182,4.512,-7.082,-3.479,-21.484,-28.381
-2.972,4.206,-7.709,-2.991,-60.059,-35.217
0.34,3.929,-5.221,-3.601,-56.335,-21.179
2.182,4.393,-3.752,-12.573,-39.856,0.366
2.718,5.034,-2.838,-17.273,-11.658,2.686
2.885,5.847,-2.436,-13.062,28.015,-19.531
1.579,7.388,-3.919,-5.31,26.55,-45.776
1.608,8.341,-3.627,-11.292,12.817,-65.857
2.665,8.666,-2.761,-34.546,0.0,-77.393
3.297,7.824,-2.283,-49.377,-6.165,-89.294
2.9,6.886,-2.259,-52.063,-10.254,-111.877
2.316,5.632,-2.244,-48.279,-12.085,-131.042
2.206,5.398,-2.153,-53.284,-18.616,-140.503
2.225,5.579,-1.895,-68.054,-25.879,-143.799
2.12,5.154,-2.019,-81.238,-32.349,-151.55
1.914,3.661,-2.187,-81.97,-41.26,-171.387
1.809,0.493,-2.082,-67.261,-44.189,-189.148
2.196,-1.459,-1.751,-50.537,-45.654,-190.613
3.043,-1.617,-0.976,-48.096,-47.18,-167.297
3.527,-1.0,-0.579,-54.199,-46.204,-145.63
2.881,-1.014,-0.455,-53.65,-45.227,-144.287
1.723,-1.483,0.383,-56.519,-44.739,-148.56
1.507,-3.086,0.761,-57.922,-42.48,-147.827
1.971,-4.723,0.981,-57.434,-35.828,-134.155
2.641,-5.785,0.986,-57.617,-26.794,-113.098
2.737,-6.537,0.723,-51.941,-19.47,-88.684
1.861,-7.412,1.062,-43.701,-15.869,-72.144
1.177,-7.962,1.23,-37.903,-10.986,-55.603
0.507,-8.216,1.0,-32.104,-4.15,-33.142
-0.273,-7.771,0.569,-26.978,-1.404,-9.521
-0.861,-7.063,0.187,-16.052,0.366,13.0
-1.656,-6.493,-0.416,-7.629,-3.479,20.874
-1.904,-6.383,-0.502,1.953,-8.484,27.771
-1.718,-6.206,-0.426,8.545,-11.353,41.443
-1.718,-6.082,-0.727,15.198,-14.038,56.946
-1.799,-6.149,-1.187,27.1,-19.226,72.021
-1.555,-5.465,-1.278,37.476,-23.254,81.543
-1.148,-4.594,-0.986,42.297,-27.039,92.529
-0.895,-4.024,-0.794,46.753,-29.541,103.577
-0.689,-3.723,-0.981,51.636,-31.982,107.91
-0.407,-4.072,-1.378,66.467,-37.109,112.61
0.311,-3.082,-1.014,71.838,-44.067,127.747
0.866,-1.325,-0.167,65.613,-49.377,142.212
1.058,-0.445,0.349,61.584,-48.889,142.212
1.043,-0.804,-0.053,64.087,-45.471,128.784
1.287,-2.326,-1.038,87.097,-42.969,112.488
2.89,-1.919,-0.952,92.896,-46.387,133.118
4.288,0.885,0.158,76.904,-47.668,172.668
4.187,4.11,1.129,51.88,-49.072,193.848
3.302,5.809,1.44,33.691,-48.523,179.749
2.919,4.91,1.058,38.452,-38.635,140.686
2.957,4.642,0.723,39.185,-35.217,132.629
3.206,4.953,0.598,32.043,-28.198,124.146
3.206,4.503,0.258,39.368,-19.531,99.731
2.871,3.962,0.077,48.096,-10.986,70.435
2.704,3.211,-0.349,56.641,-7.385,40.527
3.273,2.077,-0.632,59.814,-6.531,41.504
4.02,2.359,-0.201,50.842,-3.906,63.049
4.216,2.895,-0.163,38.391,3.723,82.458
3.378,3.345,-0.89,35.645,8.85,83.862
2.206,4.488,-1.541,36.865,2.319,67.078
1.957,6.661,-1.153,26.306,-4.333,50.415
2.239,7.752,-0.684,11.292,-5.249,37.292
2.22,8.441,-0.541,-1.709,-3.296,18.127
2.158,8.321,-0.675,-10.071,1.709,-6.348
2.144,7.79,-0.919,-22.705,7.935,-26.367
1.866,7.618,-1.316,-38.025,8.728,-33.936
1.364,7.278,-1.933,-51.086,4.272,-47.18
1.091,6.441,-2.483,-58.167,-2.991,-65.857
1.249,5.503,-2.641,-62.134,-7.507,-80.261
1.847,4.733,-2.512,-71.777,-5.737,-81.36
2.775,4.512,-2.182,-85.632,-2.808,-72.083
3.326,5.039,-1.904,-100.037,3.357,-72.021
3.163,4.953,-2.206,-111.572,4.944,-77.759
2.728,4.465,-2.431,-121.216,0.977,-83.069
2.809,4.139,-2.086,-133.85,-1.892,-82.825
3.431,4.058,-1.201,-139.648,1.221,-89.233
4.125,3.551,-0.239,-142.7,17.273,-104.553
3.89,2.684,-0.163,-141.724,31.677,-120.972
2.335,0.636,-1.048,-129.028,36.621,-151.733
0.857,-2.359,-1.627,-97.229,24.292,-184.57
0.589,-5.795,-0.742,-77.148,18.311,-180.603
0.943,-6.943,0.263,-73.425,12.39,-143.005
1.273,-7.254,1.062,-75.623,10.193,-92.346
1.258,-7.034,1.34,-67.81,15.076,-60.791
0.483,-6.517,1.043,-47.729,17.822,-49.377
-0.455,-6.269,0.536,-30.884,15.503,-52.307
-0.77,-6.642,0.244,-16.602,11.963,-49.5
-0.947,-6.699,0.105,-9.949,8.179,-30.579
-1.0,-6.005,0.191,-6.714,6.104,-3.418
-1.105,-4.795,0.234,-7.385,6.531,31.433
-1.632,-3.187,-0.072,-6.165,5.615,44.983
-2.086,-2.158,-0.435,-2.991,1.648,41.992
-1.986,-1.766,-0.469,3.845,-0.122,34.058
-1.593,-1.392,-0.33,7.385,-0.793,29.846
-1.287,-0.962,-0.383,11.414,-5.92,33.142
-1.158,-0.632,-0.522,17.883,-10.742,36.499
-1.115,-0.182,-0.593,26.733,-15.076,35.156
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
