ax,ay,az,gx,gy,gz
-1.885,-1.9,-0.904,23.438,6.714,-13.245
-2.139,-1.177,-1.335,16.724,6.165,-3.723
-2.354,-1.565,-1.986,17.761,-3.357,2.38
-2.617,-1.814,-2.335,19.775,-13.855,5.981
-2.847,-2.115,-2.684,20.447,-23.926,6.531
-2.704,-2.517,-2.948,21.545,-35.095,8.057
-1.919,-3.278,-3.163,22.827,-36.743,13.184
-2.077,-4.364,-3.723,30.151,-35.522,19.47
-3.268,-5.522,-4.589,43.701,-41.26,21.79
-4.699,-6.417,-5.407,61.157,-59.937,21.423
-4.867,-6.857,-5.613,77.698,-83.496,33.508
-4.589,-6.259,-5.254,86.609,-106.995,43.03
-2.723,-4.843,-4.374,88.074,-122.253,53.772
-0.636,-4.115,-3.412,85.327,-123.474,70.679
0.368,-3.426,-2.728,90.21,-122.131,77.942
1.464,-2.737,-2.12,88.013,-113.77,85.266
1.948,-2.517,-1.713,86.67,-108.215,92.834
1.871,-2.412,-1.397,88.318,-104.98,99.426
2.445,-0.56,-0.823,87.036,-106.079,103.088
3.531,0.799,-0.22,78.552,-99.976,108.582
4.254,1.909,0.306,64.331,-84.106,116.028
4.321,3.464,1.01,54.26,-75.562,110.107
4.254,3.914,1.407,48.34,-68.176,103.943
4.532,4.709,1.727,38.635,-61.279,98.083
4.847,5.158,1.771,28.198,-52.063,95.642
4.776,5.685,1.771,13.489,-40.833,84.473
5.106,6.795,1.713,4.15,-32.837,67.627
5.412,7.187,1.55,-8.179,-22.156,54.626
5.216,7.005,1.163,-21.362,-8.606,51.208
4.254,7.034,0.603,-33.813,-0.244,44.128
3.752,7.273,0.278,-45.959,5.737,25.513
3.182,7.637,-0.182,-55.298,6.653,10.925
3.019,7.881,-0.526,-68.115,10.559,3.113
2.57,7.795,-1.091,-82.031,13.184,-7.629
2.244,7.364,-1.646,-92.957,16.174,-18.616
1.613,6.967,-2.22,-105.713,12.695,-35.034
1.407,6.206,-2.775,-116.516,12.024,-45.532
1.278,5.608,-3.091,-127.136,10.681,-54.321
1.273,5.087,-3.297,-138.916,7.935,-61.34
1.34,4.225,-3.498,-146.912,8.301,-69.824
1.01,3.216,-3.694,-153.442,10.254,-83.801
0.34,2.493,-3.737,-154.724,7.812,-93.994
-0.105,2.632,-3.388,-160.522,1.465,-100.464
-0.053,2.603,-2.991,-167.603,-1.709,-101.929
0.148,2.125,-2.833,-174.438,-1.648,-104.431
0.249,0.89,-3.206,-179.199,-6.836,-114.502
1.369,-1.407,-3.627,-179.077,-12.085,-114.319
2.488,-2.823,-3.354,-177.246,-7.69,-103.149
2.177,-4.144,-2.919,-171.753,-1.16,-95.215
1.268,-5.522,-2.493,-163.513,-0.793,-94.727
0.727,-6.819,-2.23,-145.752,-10.559,-94.482
1.823,-8.125,-1.732,-136.23,-15.381,-86.487
2.866,-9.073,-1.273,-121.887,-14.221,-73.364
3.546,-9.489,-0.703,-106.384,-5.981,-57.922
3.005,-9.594,-0.158,-89.355,4.15,-42.725
1.857,-9.24,0.206,-74.036,9.46,-30.09
0.837,-8.441,0.598,-53.467,11.047,-19.653
0.144,-7.699,0.885,-37.476,7.568,-16.296
0.349,-7.13,1.306,-25.635,4.7,-8.545
1.062,-6.35,1.876,-15.503,6.714,-3.174
1.876,-5.603,2.354,-6.958,16.357,5.371
2.57,-5.283,2.287,-2.502,28.442,12.268
1.991,-5.857,1.708,7.08,36.133,15.198
