ax,ay,az,gx,gy,gz
-4.651138,1.9799427,-8.325398,55.656063,-71.70613,1.9399163
-5.1949115,2.540583,-8.421522,37.466866,-87.679886,8.623085
-5.2259808,1.8216698,-8.684841,35.342606,-90.179504,-15.045664
-5.7623553,0.9882357,-9.31541,52.45392,-102.45737,-65.36986
-4.9823265,-0.9624458,-8.654165,41.435528,-116.464325,-46.05335
-3.2435708,-1.5647055,-7.0715117,22.954462,-127.21332,9.364376
-2.5494428,0.39935374,-6.218576,-2.5838623,-129.37965,57.174
-3.1808648,2.2240782,-5.9886055,-25.720268,-140.13965,50.558903
-2.9476602,2.1266172,-4.919594,-16.840399,-145.73819,-9.167037
-2.1528842,0.16499011,-3.5841632,-8.647063,-158.12883,-34.378548
-0.45454893,-1.3887771,-2.3871708,-9.046964,-181.64813,-7.200747
1.1256992,-1.3767735,-0.7929537,-18.789837,-187.6857,35.690125
2.204087,-0.18001065,1.2262068,-40.16228,-184.41156,67.133575
2.5609407,1.1345448,3.505709,-41.02237,-163.69322,33.206146
4.4531446,0.14623421,5.849553,-24.664017,-139.49652,-1.7357092
6.708029,-0.61870664,6.798382,-15.050947,-123.406906,14.212266
8.646407,0.019355752,7.6381536,-28.535849,-101.97883,51.330193
9.609699,1.3701814,8.858905,-32.33703,-75.08203,44.701645
10.168255,1.5607187,9.866549,-19.260046,-18.876755,-13.36881
10.632633,-0.38399768,9.77564,-11.301026,13.611533,-30.219307
10.165449,-1.3278263,8.845416,-9.591669,36.256332,-16.784842
9.22652,-1.1023041,7.7129736,-5.4716763,46.97234,5.3082776
8.075984,-0.37376583,6.973705,-1.2221813,63.189102,13.752112
7.553379,0.050075844,6.572516,4.0459213,95.628105,-6.24379
6.6579957,0.34771535,5.8135257,-0.16285291,130.45648,-29.412216
5.814236,-0.4965381,4.3364406,-7.840566,163.85277,-24.186125
4.2106276,-0.93476665,2.2939737,-4.087696,160.97165,-8.161915
2.3239393,-0.89572126,0.43780452,-0.567184,148.3219,8.8064165
1.1469088,-0.57898295,-0.3684138,14.844436,139.37808,-3.5515666
0.664015,-0.5061047,-1.2557826,32.531204,146.06374,-23.909086
0.008605365,-0.84886736,-2.558701,50.696316,136.52821,-30.625887
-0.92813855,-0.7399289,-4.102131,61.73658,113.23573,-20.378506
-1.9482478,-0.18837757,-4.686807,73.792435,85.00442,-14.709125
-2.5440164,0.7395738,-4.982562,73.0122,60.034595,-34.478306
-2.4662442,0.9556613,-4.888701,75.62986,50.642803,-56.935013
-2.1223996,0.8964432,-5.1132083,71.74573,42.40931,-56.372536
-2.0614173,1.3967972,-4.842666,48.75471,33.525913,-32.21123
-3.017118,2.3845491,-5.437894,34.511555,19.967163,-19.6828
-3.3723135,3.6605601,-5.099093,23.7523,12.076332,-30.64037
-2.4312449,5.5889673,-4.3072906,21.103188,12.2499895,-54.63948
-1.6910307,6.4275017,-3.673029,6.3658333,8.3036995,-53.212555
-1.3444331,7.3998795,-3.0601637,-19.244835,8.625309,-38.76372
-1.7401906,8.385024,-2.6962802,-49.472923,7.928587,-30.62864
-2.0051804,8.607464,-3.1084566,-65.93947,2.3011274,-63.304592
-1.4798105,7.0134234,-3.068473,-72.8953,-1.0054808,-86.937416
-1.6506803,5.2095485,-3.4106588,-82.99949,-7.84425,-86.21064
-1.7990226,3.5302255,-3.4434643,-94.98701,-24.701376,-75.39704
-1.2949995,1.3868505,-3.0307276,-105.12491,-29.436813,-63.7215
-0.97462916,-0.34793332,-2.4725595,-97.65721,-26.71052,-78.10449
-1.2329981,-3.8165166,-1.9318495,-80.27316,-37.106354,-100.40368
-0.39617932,-6.7619934,-0.89146626,-74.016464,-37.416626,-100.18964
0.6365951,-9.944076,-0.23478982,-57.24086,-42.1581,-74.09739
0.98519015,-11.8493805,-0.20315993,-41.133945,-39.554497,-38.960255
0.8463085,-11.401893,0.27337307,-12.746729,-35.64658,-9.909136
-0.566717,-8.818654,-0.04025143,13.3265295,-26.986458,-14.872747
-1.7899028,-7.114161,-0.5063308,29.93365,-36.62177,-17.29671
-2.3528414,-4.8343863,-1.114299,32.98871,-45.106544,-8.079435
-3.3764489,-2.4785287,-1.6430897,36.59255,-63.005817,2.5581763
-4.1804094,-0.8867492,-1.9948184,38.305748,-75.84257,2.1759646
-4.2735267,0.7287994,-2.3557491,37.351585,-86.54358,-9.34422
-3.7111032,0.6888514,-2.3644214,37.179825,-86.03547,-15.992366
-4.102925,0.27830335,-2.7671154,32.31881,-91.398865,-18.89475
-3.728184,-0.5441653,-2.7814877,36.574432,-106.55366,-9.284878
-2.9108245,-1.1560599,-1.6552031,23.843565,-120.92208,12.868652
-0.18076643,-2.2918606,0.73789585,24.297087,-116.7344,21.14023
1.6474146,-3.9151826,2.22952,27.89913,-98.847115,22.806578
3.0955408,-5.2055264,3.0971856,41.3216,-77.13308,27.284784
4.582051,-5.262389,4.21434,36.072132,-52.292297,40.556694
5.6715903,-4.9560513,4.691992,44.558575,-19.488441,59.387108
5.520788,-3.6649106,4.026483,58.58683,-14.158619,55.116066
5.651267,-3.042996,4.3903785,65.090744,-4.820493,46.964172
5.986258,-3.0283148,4.4245195,73.708664,17.178442,45.18888
5.657857,-2.1896794,3.893354,76.598274,34.932983,55.67005
4.246735,-0.6726404,2.9110742,75.14804,47.100525,64.22314
3.0325818,1.1917045,1.6668576,71.90012,47.183296,61.48424
2.831208,1.8626348,1.3286319,67.777626,51.844776,57.01879
2.4244606,2.0308187,0.6961083,64.01912,60.672546,57.782463
1.2420297,2.4601057,-0.197765,63.56256,61.41152,62.205296
0.1103369,3.3718522,-1.2328656,57.764145,54.803257,71.116196
-0.6089348,5.66211,-1.3696059,46.798965,45.991528,68.1496
-1.0918267,6.7275314,-1.9477795,37.653805,38.895195,47.174454
-1.6847756,7.1598573,-2.4259038,28.784134,39.684635,27.161167
-1.8175992,6.6645155,-2.705636,21.995783,28.615913,20.276352
-2.0291417,6.5495105,-3.2886753,9.628526,17.364315,25.653957
-1.7579199,7.5613823,-3.4028182,-3.10611,7.7244716,25.683205
-1.6436334,8.548663,-3.200962,-19.058908,0.27243853,14.867398
-1.4623287,9.083046,-2.9643953,-26.424309,-2.7346435,-11.996531
-1.0983778,8.635528,-2.7153733,-42.653893,-6.1980934,-27.929604
-1.1075419,7.8217006,-2.4865768,-65.16655,-9.125724,-26.595858
-1.0207665,7.080859,-2.5468855,-76.55387,-17.104319,-22.762053
-0.5329105,6.643658,-2.3240387,-90.0814,-19.492443,-29.824072
-0.43593922,5.9271007,-2.0475538,-97.249115,-21.584616,-42.877632
-0.3801839,4.4190183,-1.9677036,-103.31155,-20.216366,-54.8729
-0.5785825,3.02693,-1.4909619,-109.89264,-24.551458,-59.042694
-0.6522643,1.6188685,-1.0352472,-115.66268,-26.920744,-53.682373
