ax,ay,az,gx,gy,gz
-0.177,2.082,0.665,18.127,-17.151,-11.963
-0.569,4.398,1.747,-2.136,-14.709,-25.085
0.263,4.742,2.273,-21.301,-10.559,-30.273
1.292,5.082,2.584,-38.818,-5.981,-30.579
2.249,5.479,2.718,-50.842,1.587,-32.532
2.79,5.905,2.694,-60.486,13.611,-50.293
3.838,6.757,2.799,-67.993,23.987,-64.941
4.718,7.149,2.507,-79.956,33.691,-74.768
5.029,6.919,1.861,-89.233,46.814,-82.275
4.603,6.704,0.904,-97.473,58.044,-87.891
3.531,6.398,-0.182,-108.154,62.256,-95.825
2.335,6.039,-0.957,-112.427,63.11,-99.426
1.493,6.053,-1.364,-126.953,61.035,-107.239
0.837,5.431,-1.694,-134.888,63.66,-116.943
0.498,4.675,-2.129,-138.184,62.683,-130.798
0.239,3.862,-2.536,-145.02,53.528,-135.498
0.249,2.675,-3.091,-149.109,46.448,-134.705
0.412,1.641,-3.742,-153.625,34.363,-138.306
0.962,0.321,-4.173,-153.748,28.381,-139.099
1.536,-1.11,-4.445,-153.32,25.146,-134.033
2.019,-2.239,-4.766,-153.687,21.057,-114.685
1.785,-3.747,-5.417,-152.039,11.719,-99.609
1.727,-4.886,-5.493,-143.433,9.155,-87.646
1.45,-5.709,-5.718,-133.301,7.446,-82.031
1.139,-6.637,-6.015,-119.324,4.456,-79.895
0.88,-7.532,-6.111,-97.961,-2.869,-67.627
0.12,-8.331,-6.087,-78.674,-12.512,-56.335
-0.407,-9.192,-5.57,-56.763,-16.418,-45.898
-0.622,-9.47,-5.158,-34.363,-13.428,-41.077
-1.029,-9.542,-4.785,-11.597,-12.207,-34.241
-1.512,-9.278,-4.297,15.808,-17.334,-25.879
-1.66,-8.608,-3.575,36.011,-25.513,-21.057
-1.278,-7.819,-2.718,52.002,-33.936,-13.489
-0.589,-6.972,-1.838,61.523,-38.025,-3.235
0.268,-6.288,-1.105,67.81,-34.851,7.324
0.904,-5.819,-0.756,76.721,-26.672,19.47
1.144,-5.556,-0.732,82.947,-25.024,28.931
1.589,-5.393,-0.727,88.44,-23.621,40.405
1.866,-5.206,-0.837,91.858,-20.691,50.72
1.828,-5.082,-1.105,94.36,-19.958,58.96
1.89,-5.101,-1.536,97.9,-21.606,74.89
2.015,-4.929,-1.957,101.624,-22.156,83.13
2.058,-4.809,-2.297,110.718,-22.583,89.111
2.144,-4.345,-2.675,121.948,-26.733,94.299
2.775,-3.182,-2.708,132.812,-30.334,99.365
3.555,-1.455,-2.33,136.963,-28.137,109.375
3.981,0.713,-1.416,131.348,-22.278,115.723
3.584,1.139,-1.392,131.836,-15.442,113.586
3.287,1.613,-1.565,132.69,-13.428,108.643
3.498,2.292,-1.507,132.568,-7.935,107.544
3.244,2.924,-1.483,130.493,-4.089,105.713
2.503,3.484,-1.522,127.075,-5.798,104.187
2.139,4.024,-1.392,121.704,-11.047,103.699
2.005,3.991,-1.172,112.0,-11.414,101.44
1.622,3.22,-1.608,111.511,-7.935,93.384
0.837,3.278,-1.665,110.84,-4.211,74.646
0.182,4.551,-1.081,107.117,-8.667,69.58
0.091,6.025,0.053,90.393,-13.916,63.782
0.163,6.125,0.593,69.641,-13.855,58.411
0.038,5.125,0.383,61.157,-12.268,50.476
-0.053,4.594,0.349,55.237,-5.92,40.527
-0.268,5.379,0.947,44.128,-4.578,34.668
-0.244,5.527,1.316,33.142,-4.761,26.611
-0.115,5.149,1.316,23.804,-6.836,20.264
0.33,4.67,1.067,14.893,-5.31,18.799
0.804,4.01,0.675,9.949,7.324,8.606
0.718,3.034,0.316,6.836,13.733,4.822
0.493,2.058,-0.005,6.531,13.794,9.46
0.421,1.383,-0.158,11.597,15.076,15.503
0.239,1.0,-0.134,21.118,17.395,16.479
0.234,0.804,0.201,31.494,21.301,17.151
0.172,0.383,0.316,33.936,28.015,30.579
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
