ax,ay,az,gx,gy,gz
-2.905,-5.613,-3.972,44.922,-88.196,26.184
-1.483,-6.336,-3.651,49.255,-80.261,40.466
-2.038,-6.785,-4.221,73.547,-83.557,49.744
-2.182,-6.211,-4.546,96.741,-88.135,55.359
-2.053,-5.69,-4.694,104.431,-101.746,65.796
-0.713,-5.044,-3.895,119.385,-109.497,79.346
1.675,-2.311,-2.369,118.713,-102.844,83.74
3.024,-0.612,-1.45,110.596,-89.539,93.323
3.67,0.589,-0.976,99.182,-77.515,100.525
3.67,2.048,-1.081,88.928,-69.702,101.624
3.661,3.948,-1.129,76.599,-80.505,82.764
5.111,6.685,0.1,60.242,-71.716,71.655
5.627,7.986,0.555,39.124,-52.307,67.444
5.412,9.475,0.684,11.78,-35.156,58.777
4.919,10.197,0.56,-16.724,-21.79,43.823
4.144,10.135,0.091,-51.575,-12.024,25.696
3.144,9.001,-0.445,-66.467,-7.324,11.902
2.311,8.23,-1.0,-77.087,-6.348,-3.723
2.0,7.9,-1.225,-83.374,-2.747,-17.578
2.053,8.618,-1.091,-97.29,2.747,-31.067
1.369,8.623,-1.421,-120.728,1.953,-51.392
-0.12,7.436,-1.742,-131.042,-6.104,-70.74
-0.641,6.288,-1.613,-137.573,-18.005,-86.548
-0.139,5.254,-1.349,-142.578,-25.757,-99.487
1.014,3.795,-1.182,-149.414,-26.184,-105.713
2.015,2.058,-1.235,-151.55,-20.142,-112.305
3.216,-0.464,-0.967,-148.499,-14.709,-115.051
3.632,-1.89,-0.273,-146.667,-10.498,-111.328
3.761,-3.182,0.584,-143.005,-3.845,-102.112
3.455,-4.651,1.081,-137.268,3.113,-93.018
2.976,-6.154,1.302,-121.887,15.381,-81.604
2.01,-7.594,1.799,-106.934,23.987,-73.669
1.058,-8.656,2.22,-91.125,29.541,-59.387
0.158,-9.862,2.378,-70.74,28.503,-44.25
-0.024,-10.814,2.574,-46.265,31.921,-30.273
-0.354,-11.259,2.522,-11.902,38.269,-8.911
-1.278,-10.695,2.11,11.658,39.978,11.108
-1.737,-9.508,2.01,32.715,36.56,25.269
-1.613,-7.685,2.378,49.194,36.011,34.729
-1.12,-6.125,3.048,61.157,37.537,43.091
-0.335,-4.957,4.02,71.228,43.396,54.443
1.555,-3.603,5.733,81.177,53.955,56.763
3.819,-2.584,6.149,88.501,73.669,54.138
5.843,-2.038,5.551,91.309,97.046,53.955
7.159,-1.589,4.445,89.417,123.413,59.143
7.254,-0.967,2.943,84.473,157.41,69.824
6.106,-0.201,0.273,86.67,182.556,74.28
4.589,0.392,-2.407,83.679,194.702,78.43
3.192,1.182,-4.728,78.979,195.74,83.801
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
