ax,ay,az,gx,gy,gz
-1.038,1.273,-1.325,77.393,-44.739,-39.185
2.058,1.67,0.957,47.424,-6.47,-37.781
5.168,0.871,2.483,33.569,52.124,4.272
4.125,2.397,1.483,1.038,85.327,53.955
1.866,4.977,0.249,-16.113,82.336,53.223
1.718,6.709,0.608,-35.645,76.843,24.048
2.909,6.532,1.129,-44.067,99.915,-21.423
3.283,4.991,0.301,-41.748,121.582,-35.645
2.656,4.512,-0.321,-49.866,140.747,-39.185
1.436,4.814,-1.086,-67.688,155.945,-47.302
-0.177,4.852,-2.488,-78.308,153.32,-61.34
-1.632,4.551,-3.579,-89.722,121.155,-82.703
-2.933,4.646,-4.498,-100.83,83.496,-101.074
-3.24,3.752,-5.139,-103.943,48.157,-117.859
-3.493,2.493,-5.967,-102.051,15.32,-117.981
-4.063,1.885,-6.388,-105.896,-15.808,-110.84
-4.354,1.23,-6.58,-105.957,-51.27,-112.427
-4.407,0.086,-6.584,-95.276,-67.566,-122.314
-4.11,-0.847,-6.685,-79.468,-84.106,-131.958
-3.594,-1.952,-6.374,-64.087,-104.492,-127.441
-2.397,-2.996,-5.465,-47.119,-116.455,-114.746
-0.79,-3.708,-4.192,-30.334,-116.699,-74.158
-0.225,-2.038,-2.723,-30.64,-116.516,-58.594
-0.287,-1.364,-2.369,-31.555,-129.517,-53.711
0.043,-1.493,-1.503,-35.461,-141.907,-53.345
1.22,-2.747,-0.397,-38.879,-137.878,-43.701
1.962,-4.613,0.1,-32.104,-121.338,-13.0
1.656,-7.297,-0.144,-12.695,-110.168,16.418
0.048,-8.881,-0.976,11.658,-102.173,35.583
-1.062,-10.154,-2.278,39.795,-109.436,39.795
-0.081,-9.862,-2.005,75.684,-125.061,35.156
2.417,-8.527,-0.201,100.525,-133.911,33.936
5.168,-7.235,2.292,106.934,-118.164,38.147
7.283,-5.929,4.622,118.591,-84.9,42.48
7.302,-4.508,5.292,120.056,-54.932,48.767
6.56,-3.699,4.967,120.483,-28.87,51.025
5.57,-3.072,3.929,128.235,-3.601,55.664
4.91,-1.321,3.431,125.427,4.333,60.913
5.302,-0.086,3.737,123.291,22.156,63.782
5.331,0.546,3.618,119.69,53.345,65.552
4.455,1.608,2.9,113.708,75.134,61.829
3.402,3.12,2.034,117.004,86.975,40.344
2.795,4.723,1.847,112.305,88.684,25.208
3.259,5.398,2.086,96.375,95.52,25.208
3.029,5.709,1.68,75.378,104.98,34.18
2.239,6.288,0.809,60.608,113.77,36.194
0.967,6.838,-0.431,53.772,114.441,19.287
0.244,7.537,-0.866,36.804,113.892,1.526
-0.153,7.269,-1.244,17.09,110.779,-11.23
-0.345,6.125,-1.704,-8.423,107.91,-10.925
-0.866,4.335,-2.996,-19.348,102.844,-6.836
-1.574,3.206,-4.163,-27.466,81.36,6.348
-2.656,2.708,-5.211,-32.593,52.917,7.812
-2.397,2.12,-5.115,-33.813,27.405,-4.883
-1.206,0.919,-4.555,-23.804,23.743,-20.569
0.225,-0.287,-3.747,-13.306,32.41,-21.301
0.278,-0.172,-3.225,-21.484,29.663,-5.066
-0.723,-0.172,-3.062,-27.527,19.531,-2.197
-1.321,-0.479,-2.876,-29.724,10.498,-2.502
-1.881,-0.871,-2.689,-25.757,1.221,-4.028
-1.818,-0.589,-2.01,-20.935,-10.01,-5.127
-0.995,-0.01,-0.751,-24.292,-14.954,-2.869
0.167,0.043,0.316,-26.917,-7.202,-3.845
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
