ax,ay,az,gx,gy,gz
-0.627,-1.847,-0.938,8.545,-34.485,-19.287
-0.421,-2.053,-0.622,21.484,-30.334,-13.428
-1.436,-1.823,-1.469,21.118,-44.495,-20.264
-0.713,-3.043,-0.938,35.4,-46.387,-24.414
0.139,-3.642,-0.201,43.03,-45.532,-18.555
0.794,-3.235,0.502,58.105,-30.945,-8.057
1.306,-2.713,0.9,55.969,-8.24,5.249
1.617,-2.498,0.569,36.255,-3.418,13.0
1.005,-2.996,-0.005,29.175,-12.573,18.921
0.809,-3.354,-0.12,38.208,-20.813,22.156
1.072,-3.278,0.167,55.481,-20.935,24.109
1.373,-3.019,0.622,65.979,-12.512,25.391
2.187,-3.713,1.78,69.031,0.916,35.034
2.35,-3.737,2.125,75.5,1.465,49.194
3.297,-2.665,2.909,67.2,-6.775,56.519
4.627,-2.617,3.976,54.443,-8.728,49.988
5.508,-3.833,4.761,78.674,10.254,45.288
7.034,-3.618,5.359,102.417,30.579,50.659
8.427,-2.263,5.56,104.492,48.767,66.406
9.298,-1.062,5.192,98.267,69.702,87.219
8.824,0.426,4.01,85.999,88.501,92.285
7.484,1.866,2.445,69.031,100.342,73.364
5.819,1.761,0.876,70.374,106.384,70.801
4.886,2.536,0.091,71.899,113.22,66.223
3.919,3.479,-0.464,75.928,115.356,55.664
3.369,4.661,-0.565,75.562,120.911,41.809
2.943,5.273,-0.77,67.932,129.333,28.076
2.038,5.737,-1.603,59.143,131.775,18.555
1.053,5.876,-2.541,52.795,127.014,7.629
0.44,5.981,-3.273,50.293,120.483,-2.625
0.033,5.843,-3.78,49.683,114.441,-17.212
0.019,5.656,-3.866,52.979,107.788,-30.64
0.335,6.618,-3.718,34.058,101.624,-36.316
0.325,6.685,-3.555,20.264,98.572,-39.856
-0.167,6.804,-3.828,7.385,93.933,-46.326
-0.804,6.776,-4.11,-5.981,87.952,-56.763
-1.182,6.211,-4.651,-20.813,76.172,-68.787
-0.78,5.498,-4.957,-28.809,71.533,-72.083
-0.608,5.039,-5.12,-35.828,67.2,-72.632
-0.799,4.67,-5.355,-38.33,60.913,-74.585
-1.024,4.493,-5.264,-43.823,56.458,-77.576
-1.364,4.398,-5.249,-48.401,53.162,-79.59
-1.823,4.192,-5.694,-56.519,36.865,-82.031
-1.627,4.053,-5.642,-63.477,29.236,-85.51
-1.507,3.637,-5.637,-67.505,24.231,-86.853
-1.704,3.196,-5.766,-78.064,17.151,-83.374
-2.12,2.517,-6.048,-90.637,2.441,-72.815
-2.541,1.89,-6.316,-95.337,-12.268,-63.232
-2.216,1.574,-6.082,-96.619,-25.208,-60.669
-1.675,0.924,-5.579,-98.816,-33.63,-54.81
-1.603,0.67,-5.01,-101.196,-39.062,-56.274
-1.723,0.407,-4.503,-98.877,-44.006,-68.726
-1.747,-0.019,-4.173,-101.013,-51.086,-73.425
-1.22,-0.66,-4.177,-108.032,-60.425,-76.538
-0.574,-2.129,-4.254,-112.244,-63.232,-74.097
-0.316,-3.589,-4.603,-111.267,-65.43,-69.336
-0.239,-5.01,-4.713,-97.961,-66.162,-62.256
-0.44,-5.594,-4.555,-86.853,-70.74,-58.838
-1.0,-6.13,-4.187,-75.928,-76.965,-56.702
-1.335,-6.766,-4.244,-64.88,-86.731,-54.626
-1.067,-7.675,-4.11,-49.744,-95.032,-52.368
-0.44,-8.245,-3.78,-19.897,-101.135,-50.232
-0.005,-8.178,-2.708,-1.282,-103.943,-43.274
0.263,-7.489,-1.742,9.338,-106.873,-33.752
0.775,-6.795,-1.34,17.029,-102.661,-30.334
0.742,-6.618,-1.479,23.315,-101.501,-27.71
0.79,-6.704,-1.459,39.062,-107.605,-21.24
2.134,-5.752,-0.038,53.65,-107.605,-16.357
3.23,-4.575,1.072,58.411,-101.929,-10.559
3.661,-3.919,1.675,49.622,-91.064,-1.099
3.335,-4.211,1.421,44.312,-79.956,7.935
2.713,-4.163,0.995,52.002,-74.402,18.677
2.536,-2.651,1.239,56.396,-74.402,26.794
2.479,-1.388,1.522,55.664,-78.979,28.931
2.967,-0.694,2.139,50.415,-76.355,31.433
3.761,-0.316,2.728,45.044,-63.66,36.316
3.981,-0.368,2.608,47.18,-45.227,41.809
3.929,-0.278,1.986,53.345,-33.569,45.898
3.412,0.507,1.498,58.899,-32.288,46.875
3.182,1.804,1.627,55.786,-34.302,46.143
3.527,2.838,2.359,47.668,-26.733,39.551
3.651,3.292,2.857,41.199,-10.925,32.837
2.546,3.364,2.373,36.682,-5.249,30.945
1.536,3.268,1.66,35.522,-9.033,27.527
1.077,3.531,1.723,28.931,-9.399,25.391
1.077,4.029,2.139,23.438,-7.507,22.339
1.034,4.259,2.196,13.123,-0.427,11.597
0.421,3.704,1.455,11.597,3.235,1.953
-0.091,3.115,0.732,8.362,0.549,-3.784
-0.507,2.397,0.144,10.986,-7.019,-7.446
-0.402,1.747,-0.01,19.287,-13.367,-10.925
0.0,0.957,0.129,45.471,-15.625,-17.517
0.761,0.364,0.579,70.862,-10.742,-16.968
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
