ax,ay,az,gx,gy,gz
-0.653,-1.934,-1.332,21.553,86.385,6.133
-1.038,-2.533,-1.206,38.53,61.579,10.643
-1.258,-2.151,-0.492,36.087,64.718,14.335
-1.627,-2.09,-1.357,28.593,55.191,26.17
-2.49,-1.61,-2.797,15.924,52.489,55.064
-4.019,-2.13,-4.657,30.568,22.22,66.158
-5.291,-2.106,-6.21,58.862,-9.596,63.128
-6.574,-1.076,-7.251,64.417,-66.474,67.685
-5.8,0.871,-7.175,50.583,-114.177,64.669
-5.326,1.856,-7.048,62.313,-160.99,64.575
-5.636,3.065,-7.288,57.297,-202.301,60.04
-5.943,4.131,-7.981,55.38,-254.947,56.556
-4.705,6.207,-7.32,26.138,-269.562,51.985
-2.835,6.481,-6.035,20.322,-268.282,37.363
-1.203,6.391,-5.622,6.424,-266.859,19.167
0.107,7.002,-5.32,-2.14,-272.711,12.169
0.909,6.828,-5.201,-4.147,-275.117,-10.155
3.407,7.026,-3.927,-16.067,-266.931,-26.066
5.578,6.882,-3.029,-20.042,-250.788,-43.928
6.897,6.299,-2.673,-48.557,-246.768,-80.886
8.78,5.139,-2.146,-58.119,-251.574,-99.032
10.357,4.662,-0.309,-92.869,-246.075,-91.671
12.489,3.853,1.93,-118.703,-208.146,-54.799
12.523,3.041,3.137,-144.968,-142.68,-32.583
12.941,3.15,3.617,-139.21,-87.009,-42.885
13.262,3.375,4.067,-167.18,-36.801,-57.623
13.328,3.314,3.572,-167.973,2.857,-40.27
13.359,3.735,3.988,-180.297,51.143,-32.56
13.176,3.608,3.38,-197.709,94.168,-23.007
12.136,2.801,2.226,-204.81,138.619,-24.258
10.702,1.886,0.78,-207.63,176.085,-32.973
9.642,0.923,-0.632,-202.98,217.678,-39.907
8.936,1.356,-1.639,-227.801,263.596,-38.175
7.765,1.533,-2.692,-247.608,294.904,-25.937
6.446,0.81,-4.634,-256.895,334.023,-32.216
4.163,-0.391,-7.343,-202.177,337.826,-25.41
2.693,-0.93,-7.738,-195.779,334.309,-32.658
2.431,-0.203,-7.248,-216.8,355.17,-28.934
2.097,1.209,-7.928,-286.333,404.792,-23.548
1.739,2.776,-9.565,-304.003,438.299,-31.259
0.308,2.312,-12.561,-223.566,451.17,-23.518
-3.053,2.007,-14.767,-111.019,309.619,-19.058
-6.255,4.611,-13.382,-159.619,255.392,-26.337
-8.063,3.673,-12.825,-188.369,212.815,-54.806
-8.644,2.939,-13.062,-195.829,176.856,-56.646
-9.231,2.406,-14.414,-167.929,101.731,-49.247
-8.453,3.676,-13.324,-183.322,3.686,-62.316
-6.055,4.635,-11.242,-219.756,-65.246,-75.785
-4.04,4.003,-10.041,-214.865,-88.066,-101.194
-1.967,2.726,-8.917,-184.251,-116.519,-131.551
-0.005,1.642,-7.729,-136.538,-134.78,-148.641
1.02,0.947,-6.115,-131.347,-153.134,-160.378
2.189,-2.033,-6.002,-114.201,-167.814,-171.561
2.746,-3.786,-5.854,-104.955,-163.307,-162.752
1.433,-5.294,-5.828,-77.543,-174.36,-157.444
1.323,-5.642,-5.105,-53.08,-197.111,-157.734
1.839,-5.2,-3.868,-3.665,-224.655,-160.599
3.15,-4.871,-2.656,29.503,-215.705,-167.209
4.048,-4.473,-2.352,69.644,-210.103,-162.461
4.802,-4.439,-1.422,77.294,-202.814,-143.394
4.359,-5.379,-1.592,96.712,-210.77,-136.001
4.548,-6.35,-2.088,81.705,-240.96,-105.004
6.61,-8.116,-1.644,81.206,-237.672,-66.486
8.033,-9.658,-1.298,71.781,-210.634,-30.043
8.439,-11.724,-0.073,112.108,-144.21,-3.045
9.601,-11.974,1.655,160.851,-96.055,16.728
10.479,-10.563,2.947,213.891,-41.15,44.422
9.092,-8.833,1.751,219.727,-33.698,85.746
8.646,-8.313,1.063,207.101,-11.283,129.783
8.553,-7.408,0.077,224.122,18.826,153.991
8.402,-5.49,-0.241,249.268,47.623,161.073
9.469,-2.664,-0.097,259.706,77.086,156.656
9.544,0.111,-0.461,253.61,97.283,163.397
8.775,0.719,-1.63,233.143,127.012,176.62
7.217,1.148,-3.083,221.954,150.127,188.689
5.193,2.521,-4.372,225.842,162.034,187.076
3.038,4.114,-5.957,226.087,134.867,164.013
2.337,4.981,-6.102,222.502,128.316,148.502
2.246,5.202,-5.882,218.593,132.611,138.544
1.58,5.34,-6.605,218.411,129.36,143.958
0.267,6.677,-7.665,200.032,121.437,154.361
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
