ax,ay,az,gx,gy,gz
-0.1815447,1.9814768,-0.68574107,6.7452254,-11.794833,32.653675
-0.041424796,2.1056876,-0.64852035,1.1187632,-21.61695,19.897799
0.4201686,2.7409117,-0.20055836,-11.350342,-21.617153,8.613169
1.0952173,2.3976254,0.75499743,-30.892923,-20.29495,5.336111
1.4523402,2.5086703,1.1594037,-43.64997,-15.952606,4.1047583
1.4985199,2.6024203,1.0545851,-44.437626,-7.507509,4.661813
1.3442649,1.8736275,0.9340025,-49.49472,-6.6601963,-3.8380814
1.5804274,1.9062499,1.3040154,-43.858215,-2.6655717,-12.615768
2.2907639,1.9960492,1.7205503,-37.62989,7.339622,-24.629555
2.2715456,2.399193,1.9713775,-40.82566,16.407246,-31.866299
2.1984293,3.7490811,2.2487335,-45.850735,18.611322,-46.7229
2.337407,4.758627,2.1599774,-60.721157,28.941662,-46.278835
2.4669824,5.212282,1.6968635,-78.223366,26.665882,-49.554325
2.5615382,6.372609,1.9483838,-101.77096,29.38022,-56.502914
2.9295228,7.293101,2.1837888,-127.12148,34.192818,-63.4958
3.3683965,6.7956095,2.114692,-142.30598,40.769085,-70.183914
3.5264318,6.0200124,2.1252098,-154.9178,49.582577,-81.733955
3.3772967,4.3602777,2.6389554,-159.48274,52.184902,-88.97222
3.1866958,2.365031,2.6979773,-149.20116,50.952774,-98.612076
3.8259957,0.817628,4.402058,-123.85816,64.76041,-110.97901
4.4254093,-0.84271526,5.3960476,-118.64274,68.03338,-109.82814
4.925355,-3.59016,5.815174,-125.03495,82.8629,-100.905594
5.3771977,-6.870859,6.050752,-112.39976,93.92773,-82.658905
5.872433,-13.72169,5.6774616,-64.87609,111.00984,-84.81517
6.7230587,-17.167286,6.156672,-21.32452,131.79535,-75.43799
6.3320208,-19.078203,5.4014554,7.188689,158.15367,-52.70374
5.534029,-19.275751,4.467449,16.26097,172.23305,-18.27699
4.5456734,-18.39654,3.0019946,22.17574,184.62296,26.795084
3.4287841,-17.679976,-0.4285402,53.363007,195.10344,44.829033
3.337929,-16.676588,-2.0668643,74.57402,191.14207,59.861732
3.279356,-15.653296,-4.1578765,92.49949,201.91849,79.282715
3.1145709,-15.057518,-6.7004914,102.04216,195.50139,109.34955
3.0695083,-13.357546,-9.172749,103.733826,178.05804,142.03702
3.1180818,-10.988335,-11.68524,104.59426,170.39786,169.4666
2.6503234,-9.59247,-13.754723,108.92078,162.52454,190.14934
2.117311,-7.9097366,-15.967856,119.471176,133.36687,212.14479
1.8955115,-6.6266794,-17.8542,112.523155,105.472084,233.17924
1.7716287,-4.2223506,-19.396545,107.64878,59.248043,265.2207
2.2012746,-2.3893108,-20.058266,102.13853,29.221241,277.68463
2.662314,-0.88021016,-20.151384,85.888374,-11.902361,299.54483
3.1476378,0.32700324,-20.10973,84.28197,-42.299225,291.57166
3.42089,1.6252598,-20.548775,93.28662,-73.553635,274.5474
3.8953233,2.398936,-20.191425,120.39075,-124.94654,218.84341
5.486245,2.434542,-19.577478,131.0992,-143.4467,189.89133
6.6633344,2.0185487,-18.652988,140.97453,-166.28555,184.0983
