ax,ay,az,gx,gy,gz
-0.191,-0.182,0.383,2.808,10.62,9.277
-0.129,-0.014,0.383,-36.987,17.944,12.512
-0.378,-0.804,0.876,-34.912,20.142,15.747
-0.45,-2.316,0.546,-8.301,10.681,19.226
0.158,-3.421,0.89,2.319,4.517,15.686
0.794,-4.283,1.12,8.057,7.69,13.733
0.928,-5.158,0.943,8.85,16.113,20.386
0.837,-5.642,0.144,4.639,17.761,29.602
0.727,-5.867,-0.555,11.292,17.273,39.978
0.612,-5.819,-1.488,24.475,14.404,52.307
0.378,-5.761,-2.617,38.147,6.958,62.988
0.469,-5.776,-3.704,51.392,-1.465,78.369
0.78,-5.666,-5.149,59.021,-9.094,88.989
1.062,-5.264,-6.249,65.186,-19.47,100.037
1.297,-5.029,-7.063,65.491,-27.344,110.535
1.579,-4.541,-7.738,75.562,-37.292,118.896
1.766,-3.393,-8.288,92.041,-48.645,128.723
2.11,-1.493,-8.776,107.178,-55.054,130.554
2.134,0.474,-8.484,114.868,-66.895,134.766
2.512,3.838,-6.857,118.652,-76.965,132.385
3.316,8.096,-4.737,100.281,-78.43,114.441
3.68,10.336,-3.388,60.73,-75.562,81.665
3.139,9.661,-2.866,27.893,-69.519,72.021
2.077,9.479,-2.661,8.972,-69.519,65.979
1.225,11.011,-1.957,-17.944,-75.562,52.49
0.598,11.642,-1.254,-41.992,-86.121,33.936
0.215,10.934,-0.962,-67.261,-98.694,11.658
0.306,8.862,-0.842,-73.608,-105.164,-6.165
0.431,7.374,-0.431,-60.608,-108.826,-20.874
0.483,7.503,0.33,-47.852,-116.394,-35.339
0.976,8.288,1.684,-48.828,-124.939,-49.744
1.948,8.235,2.981,-59.937,-132.446,-66.711
3.747,6.848,5.297,-61.829,-122.803,-82.031
5.0,5.527,6.594,-50.049,-103.088,-104.492
5.56,4.326,7.216,-42.175,-77.637,-118.53
4.776,3.622,7.125,-40.527,-54.565,-129.578
3.254,3.101,6.752,-51.941,-45.593,-133.179
2.373,1.814,6.532,-55.664,-45.41,-132.69
3.029,0.593,6.996,-69.336,-38.696,-128.784
4.058,-0.919,7.604,-79.712,-21.545,-121.338
4.589,-2.44,7.809,-71.777,2.258,-121.887
4.474,-3.766,7.479,-54.138,33.508,-128.723
3.618,-4.833,6.383,-48.889,50.354,-123.596
3.005,-5.57,5.216,-49.5,53.711,-110.962
2.938,-6.699,4.503,-46.631,53.345,-97.412
3.33,-7.417,4.254,-46.265,57.739,-80.505
3.752,-7.862,4.225,-35.156,73.547,-60.913
3.656,-8.073,3.594,-19.165,89.172,-50.72
3.082,-8.087,2.55,-2.258,98.45,-41.016
2.785,-8.063,1.617,6.592,102.722,-27.039
2.56,-8.001,0.871,6.165,105.835,-10.071
2.469,-8.034,0.091,8.118,108.032,13.733
2.378,-7.714,-0.866,15.686,108.826,31.067
2.335,-7.068,-1.794,31.006,108.398,40.833
2.388,-6.527,-2.785,43.701,106.567,49.805
2.469,-6.364,-3.656,49.5,107.056,61.035
2.283,-6.584,-4.68,66.833,106.689,80.505
1.632,-5.847,-5.919,80.017,101.562,100.83
1.263,-4.039,-6.46,87.524,93.201,122.498
0.842,-0.751,-6.809,83.74,79.163,126.099
0.263,2.503,-6.761,78.186,61.829,106.079
-0.23,4.393,-6.264,68.176,40.894,68.542
-0.005,6.02,-4.742,49.683,38.94,60.181
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
