ax,ay,az,gx,gy,gz
-4.733,2.22,-10.101,-27.588,-121.399,23.865
-4.933,2.675,-10.676,-41.931,-136.353,15.747
-4.948,2.287,-11.398,-57.129,-155.09,10.132
-4.852,0.981,-12.24,-63.293,-168.091,7.935
-5.13,-0.67,-12.867,-57.678,-206.848,-5.615
-3.78,-2.153,-12.724,-41.26,-237.0,-11.108
-2.072,-0.967,-11.633,-35.217,-271.729,-4.272
0.033,0.019,-9.958,-37.659,-294.8,-5.554
3.168,0.206,-7.561,-41.626,-312.317,-13.672
8.207,0.043,-3.785,-43.335,-287.537,-6.409
12.767,0.761,0.995,-50.842,-256.531,2.991
14.001,0.89,3.909,-63.599,-224.67,3.357
14.183,0.163,6.379,-73.12,-193.481,1.77
14.078,-0.914,8.044,-72.083,-159.912,1.465
13.427,-1.857,9.097,-67.383,-122.803,2.014
12.585,-2.254,10.245,-65.979,-97.534,6.653
11.709,-2.613,10.934,-57.739,-68.726,5.127
10.915,-2.842,11.618,-39.673,-45.41,-1.831
10.824,-2.259,12.528,-25.146,-20.874,-11.108
11.283,-1.766,13.264,-11.414,25.146,-15.137
11.432,-1.168,13.073,-3.906,61.89,-15.869
11.312,-0.584,12.116,-2.319,99.365,-16.602
10.905,-0.981,10.403,-3.723,131.531,-12.573
10.216,-1.909,8.546,-0.122,157.837,-9.46
9.379,-2.79,6.776,8.972,187.256,-5.798
8.24,-3.249,4.579,16.174,202.393,0.0
7.656,-3.283,3.072,24.78,213.135,3.174
7.527,-3.383,1.794,36.377,224.67,7.141
7.393,-2.795,0.345,39.246,237.366,8.423
6.738,-2.56,-1.325,37.598,250.977,11.658
5.201,-2.086,-3.541,35.095,253.845,16.174
3.996,-1.727,-5.182,31.738,251.892,20.752
2.302,-1.857,-7.125,30.762,241.394,25.879
0.388,-2.067,-8.738,29.907,220.703,31.25
-0.952,-1.622,-9.676,30.457,188.904,33.508
-2.182,-0.833,-10.192,31.006,164.795,32.959
-2.89,0.201,-10.331,32.227,139.343,31.86
-3.326,1.086,-10.264,29.175,121.338,30.212
-3.775,1.842,-10.25,28.381,104.919,28.564
-4.522,2.369,-10.039,25.94,74.951,22.217
-4.78,3.551,-9.25,19.104,52.551,15.686
-4.565,3.996,-8.542,5.859,32.166,4.761
-4.45,3.268,-7.848,0.916,10.986,-0.244
-3.948,3.158,-6.718,-9.033,-5.066,0.488
-3.464,2.9,-5.742,-20.691,-24.231,-0.183
-2.584,2.082,-4.68,-27.222,-35.828,-3.723
-2.082,1.388,-3.627,-28.625,-45.105,-10.132
-1.158,0.718,-2.297,-25.94,-46.509,-13.855
-0.249,0.187,-1.105,-22.705,-42.358,-16.846
0.522,0.038,-0.153,-22.705,-36.255,-13.977
1.292,-0.014,0.847,-34.18,-30.762,-3.235
