ax,ay,az,gx,gy,gz
-0.191,-0.354,0.278,-37.415,-37.781,-2.075
-0.732,0.431,0.938,-18.921,-29.846,-40.466
-0.947,0.464,0.301,-5.371,-46.692,-48.035
-0.981,0.703,0.584,-22.827,-54.26,-36.377
-0.991,0.737,1.105,-59.448,-61.401,-13.55
-0.479,-0.029,1.493,-93.384,-64.636,7.202
0.962,-3.067,2.005,-74.768,-34.119,2.319
2.828,-5.134,2.766,-42.664,11.78,-12.207
3.402,-5.446,2.335,-23.987,43.884,-10.986
3.33,-5.374,1.526,-7.08,61.035,-9.46
2.972,-5.503,0.622,11.902,71.472,-18.005
3.268,-6.661,-0.163,37.598,84.778,-21.545
4.139,-8.135,-1.048,106.75,132.202,-39.49
3.886,-7.417,-2.043,149.17,161.316,-30.518
2.948,-6.139,-3.383,177.734,160.278,1.404
2.0,-4.8,-4.335,184.753,146.912,33.02
1.656,-3.723,-5.178,207.52,136.047,40.222
1.56,-3.493,-6.369,234.131,136.475,31.677
1.971,-3.747,-7.321,259.827,148.071,31.616
2.627,-3.866,-8.542,289.124,166.321,36.194
2.091,-3.565,-10.35,315.552,175.964,49.255
0.603,-2.498,-11.7,322.449,147.278,89.05
-0.536,-0.407,-12.633,318.97,117.188,108.887
-0.206,1.297,-12.657,317.993,88.745,107.239
0.215,2.393,-12.365,311.89,64.819,92.407
0.632,1.689,-11.704,309.387,46.936,82.031
1.235,0.785,-11.14,310.547,41.626,100.891
0.412,2.153,-10.996,311.401,25.269,124.939
-0.914,4.766,-10.135,288.269,-0.122,134.949
-1.67,8.049,-8.331,244.202,-29.541,124.939
-1.579,9.403,-6.723,211.548,-53.711,94.421
-1.034,7.474,-5.627,193.604,-61.523,74.707
-0.723,5.393,-4.991,193.054,-62.805,78.918
-1.081,5.661,-4.685,197.632,-72.388,82.153
-1.215,7.446,-3.417,203.857,-80.383,71.411
-0.785,10.881,-0.857,193.176,-78.552,48.401
-0.388,14.15,1.799,140.137,-76.05,19.47
-0.072,16.021,4.699,92.285,-72.449,7.69
-0.134,16.849,6.441,43.762,-68.604,-4.395
0.167,17.767,7.943,-2.136,-57.19,-29.297
0.287,17.504,8.216,-43.03,-45.898,-57.617
0.574,16.049,7.427,-83.74,-35.522,-78.186
0.531,12.867,4.881,-134.338,-30.762,-98.816
0.656,10.341,2.828,-160.645,-31.189,-109.924
1.278,8.417,1.211,-183.472,-29.907,-116.15
1.847,7.671,-0.244,-211.67,-29.724,-124.207
2.373,6.895,-1.747,-263.733,-29.602,-121.948
2.751,4.646,-4.776,-290.71,-30.457,-122.498
3.062,2.306,-6.766,-307.8,-32.959,-114.38
3.383,1.646,-7.714,-317.993,-36.316,-101.379
3.46,2.742,-8.594,-334.717,-38.635,-99.121
3.278,1.866,-10.264,-350.342,-38.269,-104.37
1.354,-0.981,-12.724,-343.445,-48.035,-95.703
0.756,-0.488,-13.298,-340.881,-63.11,-90.149
0.852,1.062,-13.006,-353.149,-76.965,-86.365
0.579,1.641,-13.154,-384.644,-96.313,-68.787
0.153,-0.306,-14.303,-392.822,-118.408,-52.673
0.751,-4.766,-14.523,-301.025,-93.933,-68.787
0.062,-7.254,-13.724,-193.909,-69.214,-81.665
-0.651,-3.713,-12.724,-147.705,-75.378,-81.787
-0.833,-0.345,-11.829,-177.917,-109.375,-63.354
-1.187,-1.321,-11.322,-206.726,-146.912,-42.847
-1.493,-4.584,-10.752,-163.635,-155.457,-61.279
-1.062,-4.101,-8.977,-143.127,-166.321,-68.298
-0.794,-3.464,-7.675,-167.053,-185.852,-55.603
-0.258,-5.426,-7.656,-192.261,-207.886,-35.706
0.995,-7.431,-7.374,-204.285,-240.601,-15.076
3.196,-9.312,-5.048,-191.711,-255.371,-11.597
5.441,-9.522,-2.302,-197.754,-262.085,5.005
7.044,-10.623,0.163,-230.408,-254.944,52.002
7.474,-13.834,1.359,-217.102,-234.436,75.073
10.188,-18.141,3.584,-48.889,-127.258,35.706
12.843,-17.006,7.407,75.317,-24.231,16.296
11.571,-11.657,8.417,95.581,36.255,37.231
9.188,-8.451,8.025,60.181,54.993,72.998
7.656,-6.709,7.34,24.719,64.758,93.262
6.804,-5.728,6.417,2.747,75.928,107.422
6.58,-5.886,4.594,23.987,93.323,115.601
5.929,-5.757,2.751,71.533,105.896,115.845
5.087,-3.646,1.278,94.666,112.244,116.516
3.704,-1.235,0.005,96.313,104.126,118.713
2.565,0.316,-1.263,95.947,87.402,109.375
2.417,-0.359,-3.22,121.46,89.172,92.773
2.761,-1.196,-4.522,162.292,107.422,81.116
2.311,-0.464,-5.962,194.336,115.54,79.102
1.66,0.842,-7.01,210.693,104.492,79.895
1.321,1.349,-7.513,229.919,97.412,79.163
1.546,1.498,-7.996,269.287,101.013,74.158
2.129,0.014,-8.967,328.369,129.028,67.993
1.785,-0.847,-11.212,406.494,154.358,54.993
1.33,-0.455,-13.59,463.928,164.368,52.673
0.66,2.192,-15.025,461.426,125.061,46.936
-1.799,7.699,-12.815,407.104,82.336,40.649
-2.531,10.791,-9.269,317.078,48.279,42.542
-3.086,10.982,-6.503,206.787,21.362,60.791
-3.876,8.144,-4.833,139.404,1.221,71.106
-3.819,7.34,-2.464,117.31,-4.639,50.293
-2.929,9.479,0.933,77.759,-8.728,41.016
