ax,ay,az,gx,gy,gz
0.067,-2.78,-2.407,90.393,-33.264,42.053
0.388,-1.976,-2.507,88.623,-24.963,53.223
0.244,-2.053,-3.421,109.558,-34.18,52.246
0.388,-1.488,-3.933,110.046,-41.687,52.734
0.766,-0.813,-3.976,89.05,-44.128,60.913
1.134,-0.091,-3.728,66.956,-49.133,68.176
1.416,0.809,-3.661,61.951,-51.88,71.167
1.55,1.479,-3.79,60.364,-52.429,69.275
1.632,2.144,-3.847,58.655,-50.537,64.148
1.321,3.278,-4.029,51.636,-56.213,67.444
0.694,5.134,-4.144,30.518,-76.477,70.679
0.598,7.628,-3.484,5.005,-93.384,60.974
1.105,8.226,-2.383,-10.376,-102.661,38.574
1.335,8.202,-1.421,-18.677,-103.76,13.672
1.23,7.905,-0.45,-26.367,-104.553,-8.545
1.297,7.699,0.9,-40.039,-99.426,-21.851
1.321,7.924,2.316,-56.702,-97.473,-33.081
1.306,7.675,3.187,-68.97,-98.328,-51.636
1.503,7.226,4.45,-75.317,-97.778,-72.388
2.512,6.79,5.9,-85.083,-87.219,-89.722
3.656,5.876,7.02,-94.91,-57.251,-113.098
4.393,3.799,7.388,-93.567,-29.175,-127.869
4.771,2.153,7.178,-98.999,0.854,-137.024
4.828,0.536,6.618,-104.492,23.621,-138.733
4.479,-1.479,5.512,-107.605,41.504,-136.169
4.096,-3.637,4.479,-101.562,60.059,-119.446
3.541,-5.249,3.642,-92.529,69.519,-104.37
3.029,-5.575,3.278,-84.9,80.017,-87.219
2.613,-5.498,2.857,-81.848,92.896,-69.275
2.034,-5.436,2.038,-76.904,106.445,-57.129
1.163,-5.656,0.708,-51.819,111.511,-51.514
0.316,-6.02,-0.799,-34.424,106.201,-44.983
0.115,-6.096,-1.345,-25.574,98.877,-29.297
0.043,-5.943,-1.565,-23.193,90.027,-7.507
0.163,-5.594,-1.412,-23.193,85.693,14.954
0.258,-5.216,-1.369,-15.869,84.839,32.043
0.55,-4.89,-1.526,-7.019,88.928,39.856
0.402,-4.886,-2.321,10.742,84.167,43.396
0.254,-4.809,-2.838,21.606,79.407,51.819
-0.038,-4.694,-3.307,31.25,69.458,62.195
-0.062,-4.354,-3.512,34.485,57.068,78.918
0.019,-3.508,-3.651,35.461,50.842,87.708
0.014,-2.785,-3.67,34.79,45.593,91.431
-0.167,-2.316,-3.886,40.283,39.368,98.022
-0.842,-1.632,-4.594,54.626,23.315,100.037
-1.038,-0.278,-4.469,57.373,3.113,104.431
-0.732,1.914,-3.756,53.284,-5.005,103.577
-0.459,3.436,-3.316,49.377,-12.451,92.712
-0.148,4.546,-2.689,43.03,-17.517,77.271
0.215,5.125,-1.924,36.133,-14.038,68.481
0.632,5.527,-1.244,26.978,-6.47,61.89
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
