ax,ay,az,gx,gy,gz
1.2687479,0.9895257,-0.35595122,24.679857,-2.4376314,-2.476725
1.1844559,1.5564843,-0.35191995,15.699953,-6.332377,1.861546
0.9290335,1.2741827,0.048712835,6.4433136,-7.3697557,5.4775095
0.9956828,1.0705374,0.18827607,-2.8295846,-3.2558234,-1.9875966
1.0474019,1.1566411,-0.04954035,-20.600193,6.2977138,4.200286
0.95522934,0.7916507,-0.17778054,-21.577488,11.274721,2.2388527
0.6251394,0.18061881,-0.23893571,-23.182062,12.989228,-1.3388658
0.31195655,-0.17241503,-0.41398573,-18.55826,10.356251,-0.62719417
0.20130785,-0.47191596,-0.38120148,-9.867232,8.865722,-3.5476656
0.122486286,-0.7956347,-0.4591656,4.6280003,1.8300078,-5.3199153
0.118946806,-1.0223497,-0.34349686,1.7484539,1.0111094,-1.0046663
-0.0200053,-0.67556405,-0.32437885,3.9178646,-2.9483483,-0.3242886
0.020128777,-1.5459743,-0.2881715,5.345193,-4.6345534,1.6654122
0.01373449,-1.1499171,-0.17321894,10.058777,-4.7764397,0.8812665
0.14351359,-0.86335593,-0.19614953,12.029026,-3.288076,3.272326
0.24546471,-0.7611856,-0.3069842,8.247009,-3.251355,7.083645
0.18561795,-0.49144927,-0.28925854,17.193409,-4.404926,10.871936
0.41368532,0.5212815,-0.34756488,18.795362,-5.095317,7.5188165
0.65850943,1.8325845,-0.52159125,18.499445,-5.686268,4.972071
0.5102287,2.7254672,-0.73502725,12.115534,-6.335167,1.1738479
0.16195086,3.6224174,-0.9077409,1.52186,-7.367812,-4.6759853
-0.030715289,5.647316,-1.2389883,-7.0726047,-10.909358,-22.739279
0.2175924,8.669174,-1.819282,-12.787594,-19.453333,-38.48626
1.1141158,10.141606,-2.1773825,-20.183079,-26.787931,-60.94813
2.2921293,10.501329,-2.7446504,-25.922102,-26.426926,-86.89485
3.545718,11.252582,-3.5909405,-23.04935,-28.56469,-114.64624
4.3401465,10.708389,-4.6817074,-21.96941,-31.512484,-152.46048
4.0922575,10.649911,-5.874561,-27.51813,-40.49655,-166.51009
3.4437199,10.092034,-6.0561657,-34.069477,-53.53625,-185.55568
3.375666,9.624386,-5.437069,-41.989605,-66.27746,-204.32126
4.3032227,8.583013,-4.7789307,-49.0903,-80.88863,-223.77246
