ax,ay,az,gx,gy,gz
-0.339,0.61,-0.106,-58.273,-66.922,-4.749
0.629,0.553,0.403,-50.095,-40.227,3.379
-0.103,0.585,0.182,-75.667,-44.381,1.143
0.254,0.456,0.309,-88.651,-36.545,-10.484
0.404,-0.29,0.255,-95.481,-30.364,0.009
0.381,-1.266,-0.032,-77.53,-20.061,0.052
0.427,-1.717,-0.064,-44.963,-16.405,1.815
0.317,-1.554,-0.168,-8.583,-15.034,2.366
0.314,-0.9,0.119,8.026,-9.004,-2.823
0.048,-0.563,0.119,8.001,-8.897,9.202
0.281,-0.819,0.453,-1.329,-5.524,11.701
0.442,-0.777,0.198,9.83,-3.185,14.172
0.331,-1.547,0.31,23.044,-2.108,13.674
0.381,-1.59,0.214,35.02,-0.975,24.045
0.403,-1.345,0.022,42.187,-2.497,44.117
0.21,-1.452,-0.279,51.409,-5.785,48.03
0.021,-1.676,-0.543,61.433,-11.742,48.005
0.893,-1.924,-0.359,75.693,-9.293,56.246
1.415,-1.881,-0.107,85.603,-1.645,57.972
1.478,-1.837,-0.064,114.184,6.071,57.784
1.354,-1.067,-0.521,137.94,2.013,63.444
1.481,0.099,-0.697,156.61,3.798,53.946
2.102,0.834,-0.451,155.302,7.493,40.008
3.357,1.627,-0.448,145.869,16.56,37.605
3.752,2.027,-0.69,100.933,29.898,73.787
4.413,4.4,-1.114,88.302,46.4,102.487
3.701,7.375,-2.777,57.209,60.1,98.694
1.908,9.507,-5.744,51.827,50.785,68.577
0.505,11.768,-7.805,72.375,15.622,46.569
0.126,16.595,-8.532,71.263,-4.786,3.12
-1.58,22.492,-10.365,89.08,-30.867,-82.54
-2.124,25.403,-11.198,63.979,-85.007,-183.883
0.683,26.624,-8.946,-62.907,-137.983,-246.983
6.005,24.776,-6.429,-248.608,-147.735,-301.493
10.704,19.219,-6.73,-374.972,-134.109,-385.656
16.809,10.478,-9.573,-410.252,-110.374,-483.036
19.317,4.939,-12.064,-445.265,-119.159,-515.725
20.386,0.036,-14.152,-469.738,-123.614,-508.077
18.552,-4.043,-15.756,-489.581,-132.59,-467.62
16.005,-7.9,-15.249,-464.981,-116.894,-372.08
12.805,-9.659,-13.119,-430.241,-99.253,-305.511
11.561,-11.487,-10.835,-357.401,-69.766,-270.061
9.714,-14.254,-8.842,-240.747,-38.686,-263.714
8.482,-17.097,-7.656,-158.584,-38.917,-241.855
8.987,-21.242,-4.92,-137.477,-41.542,-130.553
6.434,-21.679,-3.163,-89.092,-18.108,-18.982
3.11,-16.805,-3.319,-8.096,2.351,35.305
0.976,-12.093,-3.413,47.876,0.704,57.939
-0.007,-6.262,-2.29,50.75,-13.959,35.618
-0.409,-1.626,-0.544,-22.579,-29.71,-11.643
-0.278,-2.907,0.924,-64.566,-31.088,-16.545
-0.15,-4.472,0.922,-78.288,-26.803,0.225
-0.858,-6.089,0.186,-104.675,-30.796,16.509
-1.393,-6.903,-0.578,-129.277,-36.311,33.236
-1.377,-7.597,-1.806,-123.254,-47.689,33.368
-1.005,-8.198,-2.122,-113.48,-48.962,33.495
0.224,-8.503,-1.861,-97.238,-41.86,37.981
0.244,-9.078,-2.137,-75.746,-37.117,43.373
1.314,-10.554,-3.061,-65.85,-32.477,59.959
1.501,-12.725,-4.87,-27.57,-37.739,86.841
2.69,-14.292,-6.421,16.597,-34.505,122.436
3.543,-14.884,-7.311,52.416,-32.74,168.971
5.057,-15.067,-7.076,103.681,-22.056,212.68
7.08,-14.391,-7.048,173.621,-9.394,280.78
9.156,-12.342,-7.78,277.696,11.24,350.192
12.199,-10.065,-9.088,344.996,28.498,371.236
14.325,-8.6,-10.47,411.647,42.136,417.032
15.117,-7.038,-12.332,464.536,36.83,443.717
16.265,-3.662,-13.836,511.9,17.242,452.325
17.496,0.198,-13.978,535.017,6.331,468.255
16.118,9.821,-13.65,532.402,-2.408,422.555
13.47,21.238,-10.238,424.709,-4.271,363.756
9.311,30.031,-6.183,241.139,-0.322,282.907
4.546,30.724,-5.412,113.203,10.313,179.068
1.221,26.519,-6.311,40.411,-7.702,71.651
2.069,20.955,-4.382,1.835,-24.652,-11.301
3.778,15.212,-2.168,-19.083,-13.409,-48.82
4.318,11.481,-0.862,-37.559,6.245,-79.779
4.056,9.093,-0.975,-57.621,13.565,-105.685
3.775,5.335,-2.036,-78.373,10.685,-107.228
2.49,2.226,-3.139,-77.173,-3.697,-98.118
1.389,1.643,-3.728,-54.196,-19.06,-112.206
0.479,1.132,-3.246,-41.09,-32.944,-109.351
0.64,1.258,-2.213,-21.542,-37.506,-115.356
1.493,0.59,-0.759,-26.213,-25.627,-95.701
2.166,-0.028,0.242,-35.56,-13.603,-85.881
1.431,-0.209,0.166,-34.352,-7.424,-74.895
1.021,-1.422,-0.254,-36.127,-10.973,-66.215
0.619,-2.289,-0.386,-21.904,-16.599,-41.488
0.357,-2.676,-0.774,2.634,-26.077,-24.342
0.558,-2.042,0.115,7.656,-26.51,-6.583
0.394,-1.215,0.662,5.957,-20.139,-6.127
0.388,0.046,1.262,8.678,-10.786,1.331
0.153,0.233,1.299,2.984,-4.734,-3.761
-0.667,0.843,0.825,0.712,-1.737,2.208
-1.113,0.212,0.6,-9.676,-2.058,-0.251
-0.698,0.043,0.275,-8.189,-0.755,18.82
-0.595,0.013,0.235,-0.385,-0.966,3.614
-0.369,0.174,0.337,1.714,1.884,10.451
-0.144,0.219,0.532,2.621,8.43,11.379
-0.147,0.68,0.626,-1.666,12.884,7.855
-0.272,0.271,0.178,1.951,14.98,8.833
-0.417,0.288,0.077,-1.781,18.418,8.52
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
