ax,ay,az,gx,gy,gz
-0.804,-6.742,-4.785,53.894,-72.144,-9.888
1.239,-8.034,-3.823,36.926,-68.176,6.409
2.541,-9.848,-3.431,41.077,-54.871,41.687
2.149,-9.982,-3.584,54.871,-50.598,68.237
1.148,-9.278,-3.613,85.571,-56.091,85.876
1.531,-7.111,-2.651,92.529,-53.162,99.365
1.847,-4.154,-1.522,98.45,-43.945,114.746
2.077,-0.067,-0.612,97.351,-40.283,126.892
2.417,4.565,0.431,76.965,-39.795,130.188
2.546,9.116,1.857,51.453,-35.339,123.23
2.211,10.202,2.493,27.405,-30.518,112.671
1.948,10.661,2.775,10.254,-26.55,97.656
1.627,10.212,2.838,-3.845,-23.804,82.642
1.373,9.226,2.871,-18.066,-20.203,64.575
1.22,8.116,2.766,-29.846,-15.93,50.598
1.378,6.694,2.45,-42.48,-11.23,41.26
1.804,5.106,2.125,-47.546,-4.7,32.471
1.962,3.771,1.656,-43.091,1.343,22.827
2.163,2.89,1.23,-39.429,9.216,13.428
2.187,2.354,0.679,-31.982,12.512,9.277
1.852,2.684,0.23,-24.414,14.404,3.967
1.144,3.278,-0.407,-19.104,10.315,-2.502
0.799,4.005,-0.919,-20.02,4.578,-10.986
0.876,4.383,-1.34,-24.963,-5.432,-18.311
1.158,4.599,-1.751,-28.931,-12.695,-23.926
1.622,4.742,-1.809,-36.194,-13.672,-29.053
2.062,5.13,-1.952,-46.204,-10.803,-32.654
1.828,5.302,-2.273,-52.246,-10.62,-37.842
0.823,5.484,-2.708,-58.105,-22.217,-51.086
0.134,5.292,-2.9,-62.805,-34.363,-62.256
0.407,4.876,-2.732,-68.42,-41.382,-72.51
0.713,4.0,-2.469,-72.754,-43.152,-79.956
0.823,2.627,-2.034,-69.763,-39.795,-88.379
0.459,1.479,-1.742,-67.139,-40.405,-99.67
0.043,-0.057,-1.459,-62.866,-45.654,-108.215
0.33,-1.57,-1.072,-56.274,-54.016,-111.938
0.981,-3.015,-0.225,-54.565,-58.533,-108.032
1.718,-4.756,0.89,-50.415,-56.458,-98.511
2.029,-6.12,1.838,-37.048,-44.189,-82.764
1.637,-6.771,2.34,-28.87,-36.377,-69.397
0.861,-6.527,2.35,-21.79,-33.264,-59.631
0.282,-6.398,2.455,-14.038,-30.457,-54.321
-0.077,-6.522,2.522,-2.441,-27.161,-47.852
-0.345,-6.47,2.483,13.672,-24.536,-37.476
-0.364,-5.34,2.469,19.592,-23.193,-28.625
-0.196,-4.163,2.474,18.616,-21.545,-18.433
-0.23,-3.182,2.469,15.259,-19.348,-9.399
-0.507,-2.68,2.46,13.672,-16.846,-4.028
-0.842,-2.369,2.383,12.634,-14.221,2.197
-1.316,-2.072,2.445,11.353,-15.137,5.92
-1.364,-1.928,2.818,11.353,-18.799,5.554
-0.947,-1.723,3.488,13.977,-22.827,2.808
0.053,-1.503,4.661,9.827,-18.738,2.136
0.914,-1.445,6.345,-13.489,-0.061,11.536
2.417,-2.244,9.307,-43.884,22.583,29.602
6.675,-3.082,11.279,-49.194,69.58,52.307
10.657,-3.302,11.322,2.075,116.394,55.725
11.087,-2.359,8.896,41.931,163.879,34.729
8.498,-1.187,4.828,52.49,204.773,14.893
3.79,-0.498,-0.976,48.096,195.312,24.719
0.263,-0.038,-4.426,28.748,168.945,37.109
-1.306,-0.043,-6.269,3.052,138.062,50.781
-1.68,-0.431,-6.958,-11.841,116.638,61.34
-2.168,-0.258,-7.36,-5.127,97.229,59.631
-2.689,0.565,-7.618,3.235,85.693,50.11
-3.0,1.33,-7.58,10.437,71.106,42.847
-3.072,2.182,-7.173,20.813,52.795,41.504
-2.402,3.307,-6.216,21.057,40.039,40.588
-1.512,4.283,-5.063,14.099,27.1,33.997
-0.201,4.737,-3.34,7.019,23.987,23.315
0.067,4.144,-2.933,5.92,18.677,9.705
0.033,3.173,-3.11,7.08,5.371,-3.479
0.536,2.273,-3.067,5.493,-2.502,-15.991
1.144,1.684,-2.885,-4.395,-0.854,-16.479
0.22,1.096,-2.761,-18.311,-1.587,-5.554
-0.799,0.746,-2.646,-27.832,-5.249,0.305
-1.421,0.402,-2.507,-23.376,-11.292,-1.099
