ax,ay,az,gx,gy,gz
-3.354,1.646,-4.072,36.255,-40.71,4.272
-2.464,2.263,-3.182,25.818,-67.749,-15.93
-0.66,1.814,-2.488,13.55,-73.853,-11.292
-0.569,1.12,-3.33,12.634,-83.069,2.747
-1.086,1.871,-3.699,11.841,-101.99,6.592
-0.809,2.862,-3.613,7.507,-127.319,-3.174
-1.33,3.493,-4.163,1.282,-154.358,-16.479
-1.072,3.12,-4.278,-6.47,-181.946,-27.405
0.292,1.68,-3.723,3.235,-191.528,-24.048
2.067,1.895,-1.727,13.367,-176.025,-14.893
2.412,3.378,-0.445,6.592,-160.278,-18.25
1.641,4.742,-0.124,-11.108,-161.743,-41.748
1.713,5.35,0.565,-23.682,-170.41,-68.481
3.378,5.278,2.862,-42.297,-160.156,-93.201
5.579,4.12,4.694,-40.466,-121.521,-108.643
6.479,3.972,5.838,-52.856,-71.716,-119.568
6.938,2.823,6.283,-72.815,-42.969,-114.807
7.183,1.392,6.68,-100.159,-17.029,-99.243
7.379,-0.301,6.867,-127.441,11.23,-79.407
7.293,-2.115,6.312,-134.46,50.598,-55.603
6.599,-3.67,5.149,-122.437,100.708,-37.842
4.23,-4.493,2.431,-112.305,114.38,-40.161
3.206,-5.862,0.904,-95.825,116.638,-44.678
3.445,-7.278,0.703,-86.121,121.033,-40.283
3.967,-8.417,0.45,-80.2,132.202,-20.752
4.24,-8.958,0.038,-75.317,149.902,10.071
2.555,-8.278,-1.584,-50.171,159.18,40.466
1.641,-6.852,-1.904,-41.809,155.884,48.462
1.23,-6.106,-2.115,-28.442,157.41,52.002
0.713,-5.508,-2.493,-18.372,163.696,60.059
-0.335,-5.01,-3.775,-0.854,157.471,76.233
-2.421,-4.417,-5.857,16.052,135.498,81.909
-3.637,-3.876,-6.833,30.151,95.886,86.243
-3.311,-3.335,-6.699,40.344,65.491,95.886
-2.933,-2.579,-6.446,51.453,41.26,107.605
-2.44,-1.263,-5.551,51.27,25.33,118.042
-2.426,-0.187,-5.312,54.26,15.015,118.958
-3.163,0.708,-6.245,75.928,-5.432,110.352
-3.833,1.943,-6.197,85.144,-39.062,92.529
-3.125,3.11,-4.919,82.275,-62.073,78.43
-2.44,3.819,-3.531,56.58,-73.242,70.923
-2.034,3.718,-2.766,43.274,-69.946,67.688
-2.172,3.091,-3.015,49.988,-61.584,59.387
-2.613,3.823,-3.077,58.594,-67.261,43.335
-2.144,4.685,-2.263,53.589,-85.938,31.616
-0.751,4.914,-0.79,35.095,-99.976,20.081
1.383,4.618,1.263,31.677,-88.867,7.568
2.737,4.828,2.632,32.349,-58.899,-14.648
3.067,4.785,3.082,34.973,-39.368,-35.767
3.077,4.297,3.335,28.198,-22.461,-42.114
2.474,3.618,2.929,-0.061,-20.447,-24.17
1.373,2.675,1.89,-21.484,-30.518,-6.409
1.177,2.058,1.479,-32.776,-37.048,3.845
1.689,1.464,1.613,-31.555,-30.151,3.296
2.278,0.689,1.751,-22.705,-7.629,-1.465
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
