ax,ay,az,gx,gy,gz
-0.67277414,-0.75824994,-0.39908585,22.511833,-19.07112,-0.2920971
-1.5484092,-1.2795609,-1.4101689,23.242287,-23.103937,-4.9492855
-1.9808607,-2.070124,-2.2228165,28.534575,-35.94248,-10.173494
-1.8440216,-2.4917054,-2.4905994,41.183662,-52.399975,-13.880133
-1.1638697,-3.2625782,-2.520962,43.293034,-59.21682,-5.6379166
0.1500806,-3.2539878,-2.2982082,51.288162,-51.800976,8.196246
0.37288576,-3.2783334,-2.5363073,78.96317,-43.75791,9.501902
-0.114217594,-2.4619155,-3.047387,106.17789,-44.702713,11.977321
-0.8320396,-2.048705,-3.5582488,112.93193,-48.969574,23.9456
-1.4960587,-1.140831,-4.133801,117.985596,-58.208694,30.046204
-1.727781,0.49889335,-4.3478894,98.49222,-78.56016,25.878452
-2.0340784,0.58302784,-4.6138873,86.76327,-85.6945,22.35237
-2.0205882,1.6215671,-5.0455766,82.24165,-102.85035,22.266867
-1.8830252,2.866205,-5.1981835,80.79845,-118.073204,19.671759
-1.5637492,3.7752118,-4.9653788,79.76881,-136.55869,14.807356
-0.9622481,4.066899,-4.460478,80.57152,-142.01865,4.657884
-0.6316567,4.3937917,-3.8568673,75.89748,-142.27332,6.4583883
-0.26490924,5.901919,-3.169834,58.41922,-141.1044,6.3645077
0.25150788,7.0306954,-2.4374306,37.08795,-135.72441,3.8937554
0.7202601,7.873119,-1.5151793,5.4388833,-132.0468,4.5576043
1.3325909,8.773496,-0.5173292,-24.397753,-123.83888,0.82112586
2.125741,9.586876,0.8064393,-39.860447,-121.44094,-14.587366
2.7550979,9.443351,1.5224977,-57.594997,-111.39564,-25.900663
3.7464206,8.836253,2.2290444,-81.12761,-103.6261,-25.11122
4.544764,8.556616,2.5556476,-109.582726,-93.01522,-18.945786
5.524079,7.8771563,2.8755622,-141.78384,-77.79828,-19.374485
6.65499,6.5273747,3.802353,-166.94945,-55.93752,-19.925907
6.630915,5.296743,3.979469,-177.10162,-33.5157,-21.027958
6.4236016,4.035445,3.9249353,-183.4422,-15.938192,-30.462147
5.801063,2.77501,3.4247692,-182.35747,1.7502084,-41.650948
5.2655306,1.3816732,3.029742,-178.57271,14.929358,-45.625393
4.632622,-0.9282767,2.4020672,-182.87515,18.85002,-48.475227
5.086991,-2.5634181,2.6140752,-171.10327,19.117132,-52.16475
6.410713,-3.5414605,2.9085946,-161.81665,36.010437,-55.31417
7.5102887,-4.65841,2.988272,-148.65514,60.463783,-54.49214
8.104535,-5.338167,2.5435529,-137.25243,87.90393,-46.248768
7.957719,-6.945437,1.5270876,-126.23121,93.21603,-33.59753
