ax,ay,az,gx,gy,gz
-1.215,-2.311,-2.799,67.627,-43.396,37.781
-1.316,-2.302,-3.263,66.345,-67.078,44.434
-0.995,-3.192,-3.278,74.402,-96.863,64.331
-0.689,-4.288,-3.56,99.243,-112.854,85.205
-0.278,-4.536,-3.718,111.694,-123.474,109.375
-0.167,-4.077,-4.321,123.169,-137.817,133.667
0.144,-2.89,-4.718,126.221,-154.785,152.344
0.703,-1.091,-4.709,110.291,-173.218,153.381
2.278,2.024,-3.474,82.886,-167.297,144.653
3.053,3.838,-2.608,64.88,-149.536,121.277
3.053,4.814,-2.321,50.537,-138.0,92.346
3.235,5.958,-1.914,22.583,-126.709,71.716
3.527,6.292,-1.378,-14.771,-111.023,50.537
3.555,6.848,-0.852,-44.312,-99.609,38.635
3.799,7.45,-0.278,-71.045,-84.9,23.071
3.665,7.675,-0.345,-77.698,-74.951,-5.432
3.527,6.986,-0.536,-68.237,-75.684,-45.349
3.89,5.934,-0.158,-62.744,-75.195,-77.148
4.02,4.881,0.215,-63.293,-70.618,-102.844
3.933,3.747,0.933,-78.064,-60.12,-107.3
3.455,3.235,1.282,-95.276,-47.119,-102.722
2.713,2.905,1.45,-114.929,-36.316,-92.59
2.211,2.598,1.761,-117.798,-31.189,-95.886
2.225,2.498,3.024,-117.432,-30.029,-121.155
2.89,1.125,4.369,-111.084,-23.865,-149.17
3.785,-0.435,5.699,-106.628,-6.287,-168.823
4.804,-2.015,6.671,-107.178,25.574,-167.053
5.446,-3.211,6.656,-130.859,78.979,-141.113
4.929,-4.761,4.843,-132.568,111.267,-116.455
3.187,-6.168,2.909,-116.638,122.559,-99.304
2.12,-7.044,2.005,-105.591,123.169,-88.013
2.115,-7.36,2.249,-96.802,132.568,-71.045
2.431,-6.489,2.622,-104.858,154.968,-52.856
1.488,-5.809,0.589,-75.073,176.819,-31.311
-0.651,-6.24,-1.522,-34.058,162.964,-28.992
-1.847,-6.283,-2.507,-13.306,135.62,-16.174
-1.761,-5.709,-2.326,-1.587,113.708,4.333
-1.23,-4.9,-2.029,-2.136,101.685,31.982
-0.723,-4.675,-2.311,2.197,99.304,45.593
-0.943,-4.579,-3.168,19.348,91.248,53.04
-1.139,-4.273,-3.981,31.738,74.28,57.373
-0.746,-3.909,-4.24,36.865,56.946,65.063
-0.349,-3.517,-4.331,39.307,38.147,80.139
0.062,-2.445,-4.359,39.734,26.001,89.966
0.445,-1.211,-4.11,37.659,15.625,95.337
1.014,0.163,-3.651,31.555,9.827,94.482
1.503,1.335,-3.019,23.743,7.568,96.008
1.613,2.503,-2.335,13.245,5.981,90.332
1.541,3.364,-1.737,0.916,2.93,84.717
1.522,3.857,-0.799,-9.155,2.869,78.735
1.459,4.091,-0.201,-19.104,4.333,71.35
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
