ax,ay,az,gx,gy,gz
-0.397,-6.182,-3.12,66.406,-31.372,7.08
-0.474,-5.9,-3.426,83.984,-20.63,12.939
-1.091,-5.757,-4.532,90.088,-16.479,19.043
-1.804,-5.302,-5.465,95.215,-16.541,22.522
-2.417,-4.867,-6.288,103.516,-20.386,25.208
-3.091,-3.56,-6.661,111.389,-31.006,28.931
-4.024,-1.512,-6.647,130.798,-61.34,30.396
-4.555,1.986,-5.747,133.484,-89.478,19.531
-3.847,3.594,-5.24,133.667,-102.966,4.028
-3.369,4.642,-5.249,136.047,-107.605,-13.123
-3.402,6.149,-4.914,137.268,-115.295,-31.372
-3.445,7.881,-3.9,123.474,-134.399,-43.884
-2.699,8.972,-2.359,110.84,-147.522,-43.457
-1.814,9.719,-1.388,93.994,-153.687,-39.734
-1.192,10.886,-0.354,71.594,-161.682,-41.809
-0.105,12.461,1.086,41.809,-171.509,-51.758
2.168,13.059,2.651,0.854,-170.41,-62.622
4.981,12.566,4.388,-37.903,-150.269,-56.152
6.096,11.245,4.924,-67.993,-132.751,-44.128
7.211,10.331,5.063,-98.572,-111.511,-33.325
8.321,9.384,4.847,-126.648,-84.473,-32.288
9.063,8.202,4.646,-155.457,-43.518,-41.748
8.747,5.91,4.077,-166.87,-11.108,-52.124
7.781,3.876,3.23,-176.086,10.681,-57.8
7.407,1.804,2.101,-183.044,20.996,-54.688
7.446,-0.392,1.383,-184.692,30.09,-44.983
7.364,-2.479,0.828,-179.382,41.565,-35.339
7.455,-5.331,0.177,-169.434,54.504,-33.325
7.704,-7.297,-0.627,-154.785,63.538,-26.245
8.278,-9.513,-1.66,-133.972,69.885,-13.672
9.25,-11.403,-2.732,-107.788,78.918,3.906
9.991,-12.925,-3.871,-60.852,102.417,32.837
9.307,-12.906,-4.886,-30.701,120.117,57.312
7.159,-11.417,-5.221,-9.216,132.08,78.003
4.651,-9.609,-5.369,8.179,140.564,92.346
2.335,-7.422,-5.484,22.034,141.479,100.769
0.321,-5.441,-5.56,39.978,129.822,103.699
-1.148,-3.259,-5.374,49.194,121.338,107.91
-1.799,-1.823,-5.235,56.946,114.441,113.708
-2.833,0.392,-5.01,58.472,104.797,113.831
-4.216,2.34,-4.546,53.162,86.304,103.943
-4.857,3.445,-3.718,46.814,63.782,91.736
-4.991,4.709,-2.713,39.307,52.551,83.557
-5.154,5.005,-2.196,28.198,41.138,68.909
-5.13,4.622,-1.871,23.315,31.677,57.983
-4.843,4.656,-1.503,17.151,21.362,49.744
-4.455,4.766,-1.273,12.878,5.005,32.532
-3.484,4.11,-0.904,9.277,-1.892,20.386
-2.574,3.479,-0.794,7.629,-7.263,14.16
-1.732,2.876,-0.598,5.005,-11.475,10.864
-1.072,2.421,-0.345,4.272,-14.343,5.798
-0.464,2.029,-0.01,2.991,-15.015,-0.488
0.455,1.785,0.416,0.244,-11.902,-0.488
0.78,1.56,0.579,-2.136,-7.568,0.488
0.794,1.206,0.555,-3.296,-3.418,1.16
0.656,0.828,0.474,-3.662,-0.916,0.854
0.44,0.45,0.402,-4.333,1.221,-0.244
0.033,0.239,0.268,-5.92,0.0,-2.136
-0.043,0.005,0.278,-6.409,-1.343,-3.845
0.038,-0.086,0.402,-6.714,-0.122,-4.456
0.129,-0.144,0.397,-6.409,3.174,-3.967
0.129,-0.033,0.378,-12.878,8.24,-5.31
0.258,-0.311,0.211,-18.677,12.207,-5.737
0.488,-0.292,-0.124,-16.113,13.306,-5.005
0.541,-0.182,-0.416,-5.127,8.728,-0.244
0.378,0.091,-0.392,2.014,-0.549,6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
