ax,ay,az,gx,gy,gz
-0.16554579,-2.6115172,-1.6499679,44.829533,-25.830708,36.46599
-0.014795786,-3.2362638,-2.1077545,70.32287,-18.816643,39.59002
-0.81257236,-3.3184092,-3.122144,85.54295,-24.012892,48.456566
-1.2607324,-3.8618107,-3.401323,107.29919,-17.921408,54.08872
-1.4216224,-3.3871486,-4.3616605,111.553406,-17.892157,64.43755
-1.552774,-2.0032434,-5.283624,96.87015,-39.18799,72.754105
-0.8884829,0.45931643,-5.059392,69.84415,-59.19636,68.38715
-0.03781105,1.309153,-4.3653717,44.269817,-64.99851,64.58394
0.4097379,1.985469,-3.8288097,27.209972,-68.996056,57.306896
0.29638708,2.709152,-3.6083043,21.427755,-72.9496,43.38979
0.38231575,3.4397435,-3.2512736,13.845436,-86.04451,30.249182
0.81421906,4.7594867,-2.1744032,2.063919,-86.48793,20.336323
0.9422672,5.556458,-1.471529,-13.515594,-89.12539,11.79696
1.0701271,5.9729033,-0.6765332,-21.244041,-92.86717,3.3403714
1.1650423,6.226361,0.19006369,-28.479225,-91.53755,-7.4133587
1.3112484,6.5110683,0.62089807,-41.83145,-97.13773,-23.474752
1.8196754,6.745241,1.9224372,-59.20449,-89.56354,-33.50787
1.837696,5.6113377,2.7146099,-77.49645,-81.0434,-42.362873
2.0450816,4.42997,3.473872,-74.54512,-70.4126,-56.599045
2.3566637,3.3363907,4.0618553,-64.306046,-64.7281,-71.27431
3.102535,3.0694497,5.0663347,-62.646503,-48.813946,-78.44632
3.9195974,3.261969,6.536084,-81.43655,-34.145203,-83.83884
4.223159,2.4462738,6.8729506,-100.33552,-13.286371,-88.90421
4.267957,0.98247236,6.8045816,-118.20445,10.79433,-86.14079
3.5237951,-0.99739075,5.98054,-120.53073,30.306332,-85.49205
2.4852042,-3.4517853,4.8164344,-108.6298,43.286385,-81.48071
1.7993264,-5.609345,4.1351433,-92.98378,56.89344,-68.7756
1.6914023,-5.368442,3.7953236,-89.508865,70.721504,-58.439735
1.3138566,-5.291759,3.1337392,-69.8303,80.1806,-51.33651
0.71748257,-6.0155272,2.1619296,-49.285336,81.86213,-35.75987
0.18098743,-6.8145027,1.6418881,-38.45782,81.93614,-19.482553
0.08518399,-6.971612,0.518973,-22.579262,81.04093,3.1979742
0.4491411,-6.386776,-0.12880936,-11.901554,90.93314,18.98996
0.88177115,-5.3764634,-0.57086325,-8.050058,98.83691,24.351109
0.63478637,-4.548718,-1.7476434,9.104694,96.738434,26.936113
-0.3294109,-4.5696163,-3.2826998,29.338531,76.60118,38.23198
-0.8292831,-3.6291187,-4.0609617,41.433155,56.533394,53.119526
-0.6497602,-2.696746,-4.5136127,39.668568,46.695942,60.215256
-0.5241172,-2.6954029,-4.501093,49.08616,44.27375,69.20418
-0.32891008,-1.6119676,-4.4012456,57.273357,41.998306,62.13916
-0.2678677,0.23015618,-4.2492986,54.617687,31.48511,50.79102
-0.80075014,1.9020416,-3.89988,38.536865,19.801916,52.154316
-0.96757656,3.4062517,-2.9807045,19.795357,4.8381157,47.8592
-0.28017393,3.8194444,-1.8266188,1.2569945,3.9042163,41.85272
0.324496,2.8506432,-1.0672623,-7.34583,8.434836,40.281998
0.71604145,2.517527,-0.7434572,2.6877422,14.126296,29.850151
0.4849179,2.5917587,-0.90192956,10.550555,18.078224,23.685064
-0.24019724,2.2175157,-1.1043706,16.73456,14.170433,29.297102
-0.66876,2.0178704,-1.0176531,32.14785,14.448302,27.979527
-0.39981472,2.513148,-0.42207146,53.269722,14.598538,23.7548
0.017569546,3.2416565,0.3142972,56.691074,19.54134,22.490866
1.2206242,3.5610254,0.71073085,48.705414,28.027285,2.1446474
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
