ax,ay,az,gx,gy,gz
-0.976,0.12,-3.393,36.926,-3.967,-2.197
-1.378,0.761,-3.838,42.297,-18.799,-3.235
-0.378,1.206,-3.187,27.893,-21.851,13.672
-0.177,2.412,-3.091,7.935,-31.921,28.931
0.392,3.89,-2.206,-2.991,-32.104,18.738
0.794,4.364,-1.507,19.592,-15.259,-36.316
2.096,4.426,-0.589,35.95,7.08,-73.486
1.814,5.402,-1.192,22.034,-2.075,-72.449
1.488,6.163,-1.416,-3.784,-20.264,-61.218
1.459,6.728,-1.388,-26.855,-34.729,-58.228
1.794,7.24,-1.062,-47.913,-28.259,-87.219
1.737,6.326,-1.593,-51.208,-17.944,-122.07
1.105,4.785,-2.617,-39.673,-13.245,-143.494
0.177,4.407,-3.249,-46.57,-24.78,-149.109
-0.689,4.115,-4.144,-53.711,-45.532,-151.184
-1.0,3.689,-4.479,-51.941,-68.481,-162.231
0.144,3.847,-3.158,-53.345,-77.698,-183.167
1.895,2.555,-1.125,-57.678,-71.716,-188.049
2.838,1.254,-0.196,-69.214,-57.617,-173.096
2.33,0.493,-1.058,-75.5,-52.979,-153.442
1.718,0.455,-1.771,-77.637,-61.462,-154.785
2.464,-0.723,-1.206,-73.608,-62.988,-163.33
3.11,-2.019,-0.148,-75.562,-60.486,-159.058
3.78,-4.369,0.665,-70.129,-51.392,-144.47
4.168,-6.12,1.048,-60.974,-38.513,-119.324
3.9,-6.503,1.053,-59.021,-27.344,-85.571
2.254,-6.613,-0.172,-52.185,-32.715,-73.303
1.948,-6.627,0.359,-45.837,-36.865,-70.312
2.015,-7.383,1.22,-40.466,-34.546,-59.57
1.656,-8.101,1.498,-33.203,-27.405,-40.771
0.794,-8.216,1.081,-21.484,-24.048,-17.212
0.34,-8.106,0.507,-7.874,-19.348,-4.395
-0.273,-7.479,-0.201,4.211,-21.423,2.014
-0.33,-7.24,-0.412,13.184,-23.56,5.981
-0.105,-7.297,-0.11,23.621,-21.606,15.564
-0.067,-7.092,0.067,31.555,-17.029,37.842
-0.311,-6.345,-0.555,37.048,-17.822,50.781
-0.555,-5.761,-1.23,45.105,-20.325,53.955
-1.101,-5.776,-2.134,55.603,-26.184,43.823
-1.522,-6.919,-2.799,71.533,-35.034,32.654
-1.206,-8.542,-2.9,98.328,-48.34,52.185
1.091,-5.919,-0.416,90.271,-50.415,99.548
1.526,-2.857,0.593,79.041,-45.776,121.826
1.153,-2.249,0.12,90.82,-39.49,97.9
1.287,-3.675,-0.804,114.929,-28.015,70.618
2.268,-4.235,-0.876,118.53,-30.884,100.952
5.082,-1.986,1.273,104.248,-22.766,149.17
5.78,0.364,2.273,100.037,-4.639,169.617
4.881,2.823,2.249,98.328,9.46,149.292
3.938,3.096,1.689,94.177,19.165,114.441
3.996,1.163,0.89,92.773,26.794,104.126
4.68,0.971,0.608,87.524,31.189,122.925
