ax,ay,az,gx,gy,gz
0.924,-1.785,2.192,-59.692,-114.563,14.404
1.718,-3.924,3.043,-38.147,-113.22,-5.615
2.976,-4.68,5.718,3.906,-117.432,-12.207
5.498,-5.005,8.886,13.062,-102.905,8.728
8.149,-4.321,11.838,4.211,-50.964,39.856
9.479,-3.632,13.035,9.949,-12.268,34.424
9.479,-3.527,13.025,27.405,23.804,17.517
9.149,-2.952,12.585,35.339,65.125,10.681
8.12,-2.091,11.135,35.461,101.685,12.573
6.47,-1.187,8.623,41.138,125.0,13.489
5.335,-0.368,6.005,43.701,136.23,12.634
4.465,0.11,3.933,47.974,148.01,7.08
3.417,0.254,1.857,55.298,153.564,-1.587
2.531,0.244,-0.134,60.303,153.503,-8.484
1.775,0.244,-1.981,60.791,146.545,-11.658
0.727,0.397,-4.134,57.495,138.794,-10.742
-0.158,0.546,-5.517,57.617,126.953,-13.184
-0.981,0.732,-6.723,52.002,112.183,-13.123
-1.613,0.852,-7.604,44.373,97.229,-10.925
-2.062,0.962,-8.183,34.607,80.505,-9.277
-2.842,1.067,-8.771,30.518,70.007,-10.315
-3.498,1.11,-9.288,25.146,58.105,-12.756
-4.072,0.962,-9.762,18.616,45.593,-15.991
-4.488,0.785,-10.116,11.414,35.706,-17.273
-5.096,0.321,-10.642,6.042,15.198,-19.226
-5.737,-0.316,-11.192,1.892,-5.432,-13.672
-5.656,-0.426,-11.011,-5.859,-23.987,-0.427
-5.493,0.048,-10.714,-18.921,-40.894,13.611
-5.474,0.402,-10.561,-25.085,-61.462,17.212
-4.689,0.397,-9.79,-29.114,-85.632,14.587
-2.57,0.33,-7.972,-30.396,-90.576,12.695
-1.68,0.225,-7.058,-30.457,-94.116,11.475
-1.445,1.019,-6.101,-32.043,-106.75,9.644
-1.263,1.823,-4.656,-44.128,-126.892,2.319
-0.828,1.244,-2.383,-61.462,-149.902,-0.854
0.306,-0.943,0.656,-63.843,-163.696,2.686
2.364,-2.33,3.579,-64.209,-167.969,15.991
4.819,-2.742,6.828,-68.115,-157.776,31.555
6.828,-2.713,9.886,-72.51,-135.681,38.086
7.814,-2.938,11.958,-57.251,-96.069,27.161
8.264,-3.311,13.351,-34.973,-64.331,12.573
8.345,-3.11,13.681,-19.043,-31.494,9.216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
