ax,ay,az,gx,gy,gz
-1.675,2.675,-1.45,-9.338,-15.381,-5.981
-1.431,2.354,-0.493,-9.094,-19.409,-11.902
-0.88,1.378,0.694,-10.071,-14.648,-23.499
0.124,-0.158,2.383,-2.563,16.052,-30.823
-0.086,-3.45,2.402,16.724,33.264,-24.902
-0.254,-5.029,1.177,47.058,30.457,-20.264
0.608,-5.474,0.737,81.909,22.217,-22.644
2.244,-6.948,1.431,127.014,36.621,-20.569
3.742,-8.096,1.292,193.909,78.979,-4.456
4.149,-7.063,-1.22,229.248,100.708,13.0
2.986,-6.173,-4.087,259.521,99.854,17.456
1.957,-6.364,-6.197,301.941,94.36,13.977
1.469,-5.369,-7.46,337.097,95.886,14.221
1.043,-2.723,-8.374,329.407,99.426,39.551
-0.177,-0.024,-9.757,310.364,91.858,51.697
-1.483,-0.057,-10.901,299.683,73.242,58.716
-2.091,-0.737,-11.81,297.729,44.739,71.472
-1.646,0.187,-11.58,294.556,16.663,76.599
-1.469,5.699,-11.173,228.821,-9.46,71.655
-2.804,9.757,-10.092,168.762,-50.415,54.688
-1.675,5.79,-7.393,122.07,-71.655,72.693
-0.053,1.756,-5.221,124.634,-73.425,91.553
0.646,1.507,-4.0,145.142,-73.242,88.989
1.33,3.708,-3.015,146.545,-70.312,62.256
0.837,5.216,-2.45,139.771,-71.594,45.898
-0.091,6.082,-2.306,125.0,-80.017,39.368
-0.096,6.929,-1.23,111.938,-87.585,36.804
1.067,7.661,0.904,111.877,-77.576,20.264
1.359,10.508,2.436,81.665,-49.988,0.854
0.766,15.116,3.455,37.476,-32.593,-12.207
0.909,17.834,3.598,-31.067,-25.94,-30.701
1.952,18.097,4.398,-85.388,-13.916,-60.181
3.302,16.6,4.661,-143.433,2.991,-95.215
5.182,14.667,4.527,-229.553,42.664,-129.028
5.556,10.216,1.268,-277.588,58.655,-146.484
3.575,6.623,-2.598,-302.795,46.875,-157.715
2.029,4.465,-5.958,-332.397,18.188,-158.447
1.67,2.421,-8.02,-365.906,-4.883,-156.372
2.125,0.325,-9.446,-378.479,-26.184,-163.452
2.216,-1.656,-10.733,-370.605,-27.1,-157.471
2.019,-1.378,-11.843,-373.657,-34.363,-130.798
1.091,-0.364,-13.379,-377.747,-59.509,-114.441
0.574,-1.34,-13.748,-360.84,-83.313,-109.253
0.402,-2.737,-13.379,-326.355,-103.577,-96.069
0.278,-3.728,-11.944,-304.626,-109.009,-72.937
-0.167,-4.737,-11.499,-281.067,-120.667,-56.946
0.057,-5.934,-10.508,-250.916,-135.742,-46.997
0.019,-7.608,-9.188,-219.727,-145.691,-36.316
-0.345,-10.312,-7.857,-169.25,-146.24,-16.785
-0.115,-13.858,-5.632,-135.498,-137.451,10.01
0.167,-14.351,-3.986,-118.896,-127.563,52.185
0.177,-14.188,-1.804,-97.29,-121.216,79.956
1.287,-14.408,1.909,-56.763,-106.079,87.769
2.751,-14.82,5.929,1.892,-65.125,96.436
3.417,-11.91,10.015,32.959,-34.546,102.783
3.613,-6.776,12.695,42.664,-5.127,104.492
3.622,-1.292,14.867,19.531,15.076,97.168
4.421,1.287,16.442,-10.62,46.692,88.379
4.723,1.742,15.303,-35.828,105.774,67.688
3.115,-1.488,10.054,12.268,131.592,29.48
1.766,-3.149,5.254,60.669,149.902,2.075
-0.397,-4.106,-0.249,82.642,157.593,4.395
-2.665,-5.943,-5.359,91.431,138.977,31.494
-3.388,-9.235,-9.245,155.212,93.811,59.509
-1.459,-12.494,-12.518,226.074,54.871,86.609
2.091,-11.499,-13.308,282.715,32.776,124.084
5.111,-8.412,-13.336,328.674,35.95,143.86
5.058,-1.565,-13.427,372.864,40.649,120.972
3.838,5.455,-12.092,404.358,41.077,55.969
0.952,13.623,-9.948,350.708,28.259,41.687
-0.455,18.112,-7.25,246.216,11.047,56.458
-1.172,22.103,-4.388,131.958,-10.437,54.382
-0.718,22.107,-1.512,30.396,-21.423,39.551
0.019,18.361,-0.11,-80.75,-22.766,37.598
0.33,10.556,-0.392,-136.292,-17.578,54.932
0.828,5.618,-0.44,-141.663,-22.705,53.101
1.421,2.445,-0.689,-138.245,-12.939,57.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
