ax,ay,az,gx,gy,gz
0.316,1.498,-2.512,65.552,-36.377,-11.475
-1.742,1.732,-1.115,51.697,-47.18,-36.255
-1.656,1.546,-0.871,16.724,-39.307,-42.175
-0.842,0.651,-1.12,-20.02,-30.273,-35.034
0.019,-0.12,-0.555,-39.917,-12.268,-26.001
0.861,-0.665,0.211,-46.448,12.146,-4.761
-0.201,-0.967,-1.555,-27.832,8.972,-10.193
-0.718,-0.407,-2.201,-8.362,-5.798,-18.127
-0.349,0.115,-1.57,-16.479,-15.32,-20.691
0.177,-0.282,-0.612,-15.625,-14.038,-15.747
0.967,-0.818,0.129,-1.16,-0.366,-0.732
1.172,-0.392,0.124,11.719,7.507,-1.831
1.206,0.153,-0.1,23.376,12.268,-5.859
0.857,0.483,-0.656,23.926,6.897,-11.169
0.742,0.569,-0.952,15.747,0.732,-10.925
0.986,0.612,-1.172,16.296,-1.77,-10.559
1.215,0.756,-2.139,15.442,-9.888,-11.963
1.388,1.105,-2.905,19.043,-18.433,-15.32
0.995,1.56,-4.292,15.198,-40.466,-23.254
0.488,1.948,-5.474,1.709,-70.435,-33.325
0.177,2.015,-6.321,-16.113,-113.159,-50.781
0.187,1.914,-6.776,-28.137,-142.395,-63.66
0.924,1.455,-6.895,-29.663,-161.926,-66.589
0.981,0.402,-6.938,-22.949,-187.195,-64.697
1.593,-0.11,-5.259,-10.986,-194.763,-45.41
1.11,-0.656,-3.402,6.592,-180.664,-40.466
0.196,-0.258,-1.239,18.677,-163.086,-49.011
-0.062,1.005,0.144,9.216,-153.809,-53.223
-0.167,0.455,1.369,-2.502,-152.161,-54.81
0.794,-1.584,3.268,-9.033,-144.226,-36.255
1.517,-1.943,4.723,-12.329,-120.728,-14.282
1.928,-0.421,5.599,-3.54,-101.501,-17.944
1.737,0.316,6.154,5.798,-94.482,-33.386
1.79,-0.488,7.254,5.676,-79.895,-38.269
2.125,-1.713,7.565,2.625,-63.599,-29.114
2.469,-1.766,7.556,-4.028,-41.626,-6.958
2.838,-0.163,7.575,-13.55,-21.545,-1.465
2.45,1.077,7.111,-3.235,-1.343,-19.531
2.206,1.727,7.063,5.554,13.733,-35.583
2.196,2.048,7.398,0.977,29.053,-36.682
2.268,2.948,7.718,-13.245,50.842,-33.997
