ax,ay,az,gx,gy,gz
2.397,5.479,8.02,52.429,-12.024,-32.898
3.292,6.369,7.762,15.564,14.404,-32.898
2.646,5.168,6.436,12.512,39.124,-37.842
1.799,4.268,4.182,32.471,65.552,-47.668
0.919,5.221,1.991,45.349,74.89,-46.448
0.751,8.695,0.005,12.939,67.505,-48.828
1.684,10.389,-1.239,-23.071,64.88,-61.584
2.038,9.484,-2.905,-42.847,57.739,-80.75
2.192,7.46,-4.9,-53.284,42.48,-97.046
2.187,5.312,-7.106,-64.453,35.645,-106.445
1.814,4.479,-8.393,-77.942,30.273,-110.962
1.072,3.508,-9.36,-91.492,24.048,-109.619
0.354,2.952,-10.24,-91.187,13.672,-107.91
-0.225,2.962,-11.188,-90.881,-12.207,-114.014
-0.546,1.584,-11.661,-88.135,-35.645,-123.962
-0.703,-0.512,-11.551,-90.149,-53.406,-124.939
-0.9,-2.527,-11.393,-91.248,-68.726,-115.051
-1.321,-4.01,-11.312,-93.628,-84.778,-101.685
-1.732,-5.292,-11.025,-93.933,-103.577,-80.75
-1.861,-6.053,-10.326,-89.539,-115.173,-61.584
-2.125,-6.029,-9.972,-94.055,-128.357,-39.978
-2.421,-6.034,-10.063,-98.572,-151.184,-30.273
-1.608,-8.149,-8.958,-78.918,-167.114,-41.626
0.0,-11.13,-7.125,-17.273,-174.133,-47.546
2.393,-13.011,-4.642,0.549,-177.124,-12.512
4.163,-13.178,-2.555,12.329,-180.603,25.757
6.278,-13.815,0.211,29.236,-173.584,46.509
8.867,-14.992,3.732,66.101,-146.973,55.542
10.757,-14.279,6.828,109.802,-91.98,70.251
10.81,-11.097,8.977,117.615,-56.824,91.431
9.733,-8.168,10.164,123.657,-26.184,114.38
8.269,-4.718,10.8,126.953,-13.611,121.826
8.049,-1.306,12.221,123.718,3.235,125.793
7.829,2.742,13.403,110.413,40.466,120.056
5.828,7.872,13.422,91.125,68.726,109.436
3.268,11.049,12.772,61.89,82.214,108.887
1.177,15.753,11.69,3.967,83.984,111.877
0.55,18.208,9.991,-66.406,77.209,102.051
2.201,16.471,8.312,-135.498,93.323,86.792
4.46,10.307,3.871,-129.883,120.361,60.73
3.723,6.096,-2.058,-111.755,139.832,49.561
1.507,3.431,-8.652,-98.694,144.104,39.551
-2.144,-0.584,-14.327,-73.486,129.822,20.813
-4.718,-4.962,-16.882,-24.719,85.205,27.161
-3.484,-2.838,-15.135,0.488,65.857,48.645
-1.536,1.747,-12.953,23.438,46.326,54.932
0.163,5.895,-9.68,48.828,17.09,44.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
