ax,ay,az,gx,gy,gz
-1.989385,5.023701,0.23666096,-21.110455,-89.0261,18.156662
-1.3168663,5.052924,0.032621443,-50.321953,-92.98836,23.026112
-2.5047624,6.0886025,0.35893455,-43.22356,-107.53206,10.279552
-1.5922196,7.8761396,1.8135082,-65.17773,-109.68181,-16.70758
-0.28574306,9.297057,3.4568036,-69.2074,-86.96223,-44.556385
1.7065303,10.90193,3.9178545,-96.90449,-71.87952,-75.05
4.275837,9.813931,4.046085,-139.60123,-53.20816,-70.7544
6.5015364,8.393928,3.9909763,-192.62924,-38.92482,-43.47412
7.7305346,6.4055552,3.45874,-234.14961,-26.363655,-15.360396
8.357906,3.7857404,2.8422642,-253.30795,-12.042808,-5.8184986
9.60642,1.1312214,2.8618796,-247.46765,7.2170377,-10.499069
10.449207,-1.236707,2.5998378,-247.30544,42.434216,-4.2542534
10.830096,-4.0537286,1.6590391,-255.88364,57.3853,23.271616
10.410404,-5.933275,0.24508022,-252.31847,73.331505,51.756664
9.910662,-8.110469,-1.0220791,-226.93283,86.100845,79.23004
8.788074,-10.561086,-2.6165047,-188.00327,108.09026,93.468056
7.8948545,-11.140401,-3.7309024,-141.12737,138.57893,93.50291
6.3842506,-11.604552,-4.8754377,-81.78246,163.02281,80.297935
4.2752705,-10.989543,-5.7947593,-43.834557,181.47458,76.754295
2.595817,-10.642444,-6.849334,-1.9295866,173.39957,70.98624
1.4086943,-10.067326,-6.969172,51.484352,154.28232,79.12459
1.6313727,-8.481038,-6.3804984,74.94262,147.89014,85.359665
2.4742312,-7.3104944,-6.4618664,88.300995,147.88962,96.42828
2.3326988,-6.309116,-7.285417,103.74343,148.56767,108.50556
1.6166313,-5.4370413,-8.533739,128.32416,147.36607,108.43154
1.0822875,-4.218062,-9.22567,134.10556,134.9985,127.89462
0.6613768,-3.6603603,-9.645069,145.19319,125.48338,140.90411
0.5499974,-1.9649935,-9.156199,149.12384,120.55903,148.55553
0.20883998,-1.1188438,-9.43077,150.32738,113.590866,150.79828
-0.83443075,-0.11917395,-9.628044,157.93852,101.37591,137.52118
-1.767588,0.44472054,-10.83035,165.40334,79.05412,137.65656
-2.4057875,0.6399518,-11.018254,167.35672,64.58946,134.32326
-2.3522916,0.93874884,-11.302467,182.263,51.846947,139.52228
-2.2269113,2.0103242,-11.6733265,194.07607,28.52707,143.28206
-2.0229905,3.7108722,-11.285379,180.76892,11.016434,142.6092
-2.2978,5.7790756,-10.904645,177.48099,-23.231884,121.31524
-2.3678582,5.809066,-10.04539,172.13214,-39.390556,106.48957
-1.7345977,6.061172,-9.565511,167.0544,-55.655243,98.75647
-1.6557126,7.059913,-8.736672,162.47336,-71.916336,93.431656
-2.1254492,7.94571,-8.341426,140.53238,-87.65049,82.088066
-2.863734,8.679729,-7.792205,140.52606,-110.606,76.17425
