ax,ay,az,gx,gy,gz
-1.73,-0.329,-1.179,1.257,-12.613,23.612
-1.799,-0.461,-1.278,1.763,-19.016,-3.231
-1.229,-0.442,-0.677,3.023,-20.45,-15.481
-0.915,-0.191,-0.462,-4.279,-17.094,-10.848
-0.77,-0.065,-0.417,-14.204,-14.154,7.72
-0.816,-0.617,-0.953,0.305,-7.29,7.217
-0.43,-1.191,-0.565,4.22,-10.192,8.096
0.13,-1.315,-0.443,0.305,-13.145,12.853
0.194,-1.781,-0.716,-8.111,-3.907,21.871
-0.181,-2.692,-1.431,-9.252,-5.8,31.22
-0.854,-4.125,-2.257,-4.82,-3.263,37.236
-1.479,-5.897,-3.077,14.898,-10.141,34.065
-1.436,-7.468,-4.154,45.947,-18.772,37.772
-0.656,-7.859,-4.049,81.154,-19.984,38.946
0.502,-7.762,-3.801,96.426,-13.866,62.355
0.243,-7.961,-4.196,104.434,-17.678,79.267
-0.21,-9.174,-4.831,134.159,-21.286,77.511
0.699,-7.569,-4.525,180.052,-25.255,76.684
2.765,-3.486,-2.57,168.072,-33.655,90.548
4.005,-1.541,-1.43,133.774,-29.004,116.98
2.276,-1.724,-1.834,120.004,-14.105,136.547
1.139,-0.525,-2.42,140.215,-19.086,126.729
1.724,2.472,-1.469,152.997,-17.849,109.112
2.833,6.465,0.418,143.807,-1.962,99.263
2.798,10.23,1.18,76.794,4.988,116.89
0.318,11.517,-0.328,38.595,-0.878,116.729
-1.021,11.336,-1.792,20.698,-14.842,98.923
-0.689,12.406,-1.962,19.608,-40.936,76.276
0.342,13.941,-1.658,-3.277,-44.775,58.433
0.482,14.409,-1.737,-31.498,-36.053,41.859
0.092,14.242,-3.256,-42.596,-36.21,16.085
-0.185,13.353,-4.343,-55.411,-49.496,-11.604
-0.037,12.701,-4.753,-62.633,-58.696,-31.568
0.034,11.499,-4.863,-63.658,-70.764,-49.57
0.302,10.782,-4.828,-55.678,-77.624,-65.589
0.105,11.226,-5.207,-62.865,-87.55,-80.296
0.827,11.186,-5.211,-70.157,-98.049,-102.781
1.484,9.855,-5.124,-78.481,-102.732,-123.869
2.133,8.272,-5.148,-96.362,-108.901,-131.559
2.177,6.876,-5.272,-112.78,-113.943,-139.236
2.966,4.8,-5.179,-118.556,-123.706,-145.247
3.762,3.605,-4.738,-118.669,-121.239,-147.417
4.07,2.605,-4.257,-122.052,-124.012,-151.335
4.523,1.141,-3.665,-134.466,-128.231,-149.926
5.056,-0.913,-2.881,-143.047,-127.802,-156.709
6.176,-4.294,-1.293,-122.333,-120.316,-164.115
7.914,-5.618,1.311,-140.915,-121.825,-140.239
8.796,-8.003,3.67,-175.766,-108.138,-104.314
9.278,-10.754,5.203,-191.672,-81.602,-77.497
9.289,-14.39,6.101,-145.978,-56.193,-52.425
9.271,-15.917,7.923,-108.249,-27.858,-34.958
9.294,-16.268,8.884,-81.2,8.285,-6.262
