ax,ay,az,gx,gy,gz
-0.129,2.072,0.775,-4.944,8.728,15.137
-0.263,2.756,0.995,1.526,-0.61,5.493
-0.048,3.244,1.651,-3.784,3.235,-4.822
0.622,4.517,2.632,-19.531,13.184,-8.728
0.981,5.082,2.996,-32.593,21.79,-19.043
1.153,5.426,3.12,-40.039,31.982,-31.311
1.311,5.508,2.809,-40.283,38.757,-43.579
1.369,5.316,2.397,-41.321,41.87,-56.152
1.498,5.264,2.005,-43.213,44.678,-66.345
1.555,5.235,1.804,-47.302,49.561,-74.463
1.608,5.144,1.57,-54.626,54.871,-82.275
1.804,4.637,1.23,-59.937,60.303,-89.6
1.847,3.828,0.656,-62.134,65.369,-97.473
1.503,2.33,-0.187,-58.35,68.787,-109.07
1.139,1.235,-0.694,-53.162,68.115,-115.356
0.842,0.435,-0.991,-47.852,63.049,-117.31
0.804,-0.014,-1.086,-52.002,57.861,-114.746
0.876,-0.756,-1.33,-65.369,51.086,-103.882
0.651,-2.125,-2.038,-74.768,45.044,-93.75
0.546,-3.498,-2.584,-73.059,38.025,-86.304
0.45,-4.579,-2.957,-64.575,34.363,-79.956
0.029,-5.417,-3.436,-54.932,31.494,-73.12
-0.589,-5.996,-4.048,-46.448,17.517,-59.448
-1.0,-6.589,-4.364,-47.18,3.54,-44.861
-0.943,-7.116,-4.551,-49.133,-11.658,-27.344
-0.665,-7.881,-4.613,-50.903,-25.635,-4.211
-0.426,-8.565,-4.565,-45.959,-37.231,21.484
-0.278,-9.068,-4.354,-6.531,-35.217,32.837
-0.306,-8.805,-4.106,34.729,-25.757,29.846
-0.708,-7.34,-3.919,60.547,-25.085,36.011
-0.933,-5.958,-3.694,65.979,-35.645,52.185
-0.656,-4.79,-3.249,63.843,-49.5,69.397
-0.005,-3.809,-2.512,56.519,-60.181,87.524
1.01,-2.79,-1.656,53.589,-62.378,96.375
1.359,-2.139,-1.412,62.134,-64.514,103.455
1.479,-1.464,-1.134,70.679,-65.247,104.309
1.708,-0.517,-0.593,76.904,-63.416,104.675
1.814,0.541,-0.11,81.482,-59.631,103.577
1.809,1.804,0.383,83.496,-56.03,100.708
1.684,2.761,0.651,85.754,-54.016,96.069
1.646,3.905,1.201,86.365,-51.636,88.196
1.488,5.455,2.058,82.092,-46.875,75.195
1.235,6.824,2.775,64.453,-39.49,63.354
0.909,7.015,3.019,44.739,-30.457,47.546
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
